,1
0,0.6839171648025513
1,0.6844305396080017
2,0.6719727516174316
3,0.6718087196350098
4,0.6609418392181396
5,0.6602278351783752
6,0.6615398526191711
7,0.6651703715324402
8,0.6716917157173157
9,0.6757749915122986
10,0.6766604781150818
11,0.6461538076400757
12,0.6355504989624023
13,0.6236662864685059
14,0.6235843896865845
15,0.6239529848098755
16,0.6251379251480103
17,0.6259417533874512
18,0.6271324157714844
19,0.6272609233856201
20,0.6097818613052368
21,0.6007232666015625
22,0.5924187302589417
23,0.586612343788147
24,0.5817956328392029
25,0.5794736742973328
26,0.5766193866729736
27,0.5753636360168457
28,0.575366735458374
29,0.5745013952255249
30,0.5744799971580505
31,0.5660184621810913
32,0.560391366481781
33,0.5603620409965515
34,0.560589075088501
35,0.5608693361282349
36,0.561692476272583
37,0.5624048709869385
38,0.563001275062561
39,0.5641980171203613
40,0.565451979637146
41,0.566947340965271
42,0.5690138339996338
43,0.5714993476867676
44,0.5727320909500122
45,0.5636821389198303
46,0.5639834403991699
47,0.5614994168281555
48,0.5626030564308167
49,0.5634353160858154
50,0.564399242401123
51,0.5653381943702698
52,0.5667109489440918
53,0.5669512748718262
54,0.5675343871116638
55,0.5681589245796204
56,0.5643226504325867
57,0.5608645081520081
58,0.5568367838859558
59,0.552973747253418
60,0.5532318353652954
61,0.5542129278182983
62,0.5550723671913147
63,0.5558044910430908
64,0.5564073920249939
65,0.5578736066818237
66,0.5589540004730225
67,0.5603537559509277
68,0.5626694560050964
69,0.5670274496078491
70,0.5669897198677063
71,0.5691009163856506
72,0.5698645114898682
73,0.5576872825622559
74,0.5572105050086975
75,0.5567682385444641
76,0.5584009289741516
77,0.5593380928039551
78,0.5583487749099731
79,0.554717481136322
80,0.5516385436058044
81,0.551486611366272
82,0.5513830184936523
83,0.5503091812133789
84,0.5497035980224609
85,0.5456169247627258
86,0.5457622408866882
87,0.5458554029464722
88,0.5459213852882385
89,0.5451624393463135
90,0.5446215867996216
91,0.5434514284133911
92,0.5455026626586914
93,0.5464001297950745
94,0.5485634803771973
95,0.5502952337265015
96,0.5527810454368591
97,0.5558594465255737
98,0.5564835071563721
99,0.5586616396903992
100,0.5461663603782654
