,1
0,0.08470353761833582
1,0.17887394120577976
2,0.1898355754857997
3,0.08271051320378675
4,0.12007972097658197
5,0.1863477827603388
6,0.184853014449427
7,0.19930244145490783
8,0.10164424514200299
9,0.13353263577478824
10,0.1325361235675137
11,0.18883906327852515
12,0.22869955156950672
13,0.17239661185849528
14,0.14299950174389636
15,0.20229197807673144
16,0.19930244145490783
17,0.19133034379671152
18,0.19581464872944693
19,0.13602391629297458
20,0.24265072247135028
21,0.2371699053313403
22,0.2306925759840558
23,0.23368211260587943
24,0.22172396611858494
25,0.23517688091679123
26,0.23617339312406577
27,0.21375186846038863
28,0.21574489287493773
29,0.184853014449427
30,0.24813153961136025
31,0.19581464872944693
32,0.2311908320876931
33,0.20328849028400597
34,0.2620827105132038
35,0.25759840558046837
36,0.2127553562531141
37,0.2521175884404584
38,0.268061783756851
39,0.24414549078226208
40,0.2585949177877429
41,0.24813153961136025
42,0.17040358744394618
43,0.27204783258594917
44,0.2730443447932237
45,0.2705530642750374
46,0.21973094170403587
47,0.2600896860986547
48,0.2665670154459392
49,0.2620827105132038
50,0.25460886895864476
51,0.25610363726955654
52,0.2491280518186348
53,0.2914798206278027
54,0.28649725959143
55,0.27553562531141007
56,0.26955655206776286
57,0.2526158445440957
58,0.2979571499750872
59,0.29197807673143994
60,0.23916292974588937
61,0.30792227204783257
62,0.2859990034877927
63,0.2600896860986547
64,0.26756352765321373
65,0.31390134529147984
66,0.31390134529147984
67,0.25959142999501744
68,0.30493273542600896
69,0.3373193821624315
70,0.3029397110114599
71,0.29247633283507724
72,0.3303437967115097
73,0.34329845540607873
74,0.3323368211260588
75,0.2894867962132536
76,0.31141006477329347
77,0.3183856502242152
78,0.2765321375186846
79,0.3358246138515197
80,0.36073741903338313
81,0.36273044344793226
82,0.3358246138515197
83,0.27254608868958646
84,0.28550074738415543
85,0.3457897359242651
86,0.30742401594419533
87,0.34927752864972594
88,0.3059292476332835
89,0.34977578475336324
90,0.3223716990533134
91,0.2526158445440957
92,0.34130543099152966
93,0.37120079720976584
94,0.33831589436970605
95,0.26258096661684105
96,0.3692077727952167
97,0.37419033383158945
98,0.369706028898854
99,0.3517688091679123
100,0.3786746387643249
101,0.35874439461883406
102,0.37419033383158945
103,0.3687095166915795
104,0.36771300448430494
105,0.28898854010961633
106,0.30742401594419533
107,0.32286995515695066
108,0.3692077727952167
109,0.3721973094170404
110,0.3816641753861485
111,0.32934728450423517
112,0.3582461385151968
113,0.39162929745889385
114,0.37917289486796213
115,0.34280019930244143
116,0.39810662680617837
117,0.38565022421524664
118,0.37717987045341306
119,0.3756851021425012
120,0.3796711509715994
121,0.2516193323368211
122,0.38365719980069757
123,0.4389636273044345
124,0.4235176880916791
125,0.41305430991529646
126,0.36771300448430494
127,0.445440956651719
128,0.40159441953163927
129,0.4255107125062282
130,0.4384653712007972
131,0.25062282012954656
132,0.3403089187842551
133,0.41654210264075736
134,0.4020926756352765
135,0.42700548081714
136,0.39212755356253115
137,0.4210264075734928
138,0.46038863976083705
139,0.452914798206278
140,0.4289985052316891
141,0.4285002491280518
142,0.465869456900847
143,0.46387643248629795
144,0.4633781763826607
145,0.4564025909317389
146,0.48480318883906326
147,0.4982561036372696
148,0.46985550572994517
149,0.4743398106626806
150,0.47384155455904337
151,0.46885899352267063
152,0.5281514698555058
153,0.5007473841554559
154,0.4927752864972596
155,0.5146985550572994
156,0.5047334329845541
157,0.5166915794718485
158,0.4354758345789736
159,0.5331340308918784
160,0.5246636771300448
161,0.5366218236173393
162,0.48679621325361233
163,0.41803687095166914
164,0.5276532137518685
165,0.45490782262082713
166,0.5475834578973593
167,0.5256601893373194
168,0.5236671649227703
169,0.5460886895864474
170,0.5510712506228201
171,0.513702042850025
172,0.4813153961136024
173,0.39511709018435476
174,0.21076233183856502
175,0.5117090184354758
176,0.515695067264574
177,0.5276532137518685
178,0.4957648231190832
179,0.5171898355754858
180,0.5411061285500748
181,0.5261584454409567
182,0.41305430991529646
183,0.42202291978076734
184,0.5605381165919282
185,0.5391131041355257
186,0.5685102142501246
187,0.5705032386646737
188,0.5615346287992028
189,0.5794718485301444
190,0.5171898355754858
191,0.47832585949177875
192,0.587942202291978
193,0.5650224215246636
194,0.5834578973592427
195,0.5714997508719482
196,0.5744892874937718
197,0.5744892874937718
198,0.5625311410064773
199,0.17438963627304435
200,0.465869456900847
201,0.5356253114100648
202,0.5386148480318884
203,0.5550572994519183
204,0.5406078724464375
205,0.5819631290483308
206,0.5585450921773791
207,0.5749875435974091
208,0.547085201793722
209,0.558046836073742
210,0.5555555555555556
211,0.5256601893373194
212,0.5949177877428998
213,0.5909317389138017
214,0.5814648729446936
215,0.5854509217737918
216,0.5899352267065272
217,0.5874439461883408
218,0.5944195316392625
219,0.5724962630792227
220,0.3667164922770304
221,0.465869456900847
222,0.5161933233682112
223,0.5356253114100648
224,0.5082212257100149
225,0.5251619332336821
226,0.5246636771300448
227,0.5311410064773293
228,0.528649725959143
229,0.5296462381664175
230,0.5376183358246138
231,0.5127055306427504
232,0.45092177379172893
233,0.5107125062282013
234,0.5455904334828101
235,0.4504235176880917
236,0.541604384653712
237,0.5440956651718983
238,0.5401096163428002
239,0.5226706527154957
240,0.5421026407573493
241,0.5176880916791231
242,0.5127055306427504
243,0.5535625311410065
244,0.5500747384155455
245,0.5764823119083209
246,0.5685102142501246
247,0.5490782262082711
248,0.5774788241155954
249,0.5874439461883408
250,0.5919282511210763
251,0.5839561534628799
252,0.5685102142501246
253,0.5226706527154957
254,0.5839561534628799
255,0.593423019431988
256,0.5575485799701047
257,0.5595416043846537
258,0.5680119581464873
259,0.5635276532137519
260,0.5819631290483308
261,0.598903836571998
262,0.604384653712008
263,0.585949177877429
264,0.5739910313901345
265,0.611858495266567
266,0.57847533632287
267,0.5969108121574489
268,0.4564025909317389
269,0.5834578973592427
270,0.6048829098156452
271,0.5645241654210265
272,0.5959142999501744
273,0.5899352267065272
274,0.5794718485301444
275,0.5690084703537618
276,0.5924265072247135
277,0.5904334828101644
278,0.5869456900847035
279,0.5306427503736921
280,0.5944195316392625
281,0.5924265072247135
282,0.6238166417538615
283,0.6213253612356752
284,0.6163428001993024
285,0.6018933731938216
286,0.6058794220229198
287,0.6073741903338316
288,0.6138515196811161
289,0.6138515196811161
290,0.6038863976083707
291,0.6123567513702043
292,0.5301444942700548
293,0.41953163926258097
294,0.5670154459392127
295,0.5744892874937718
296,0.5819631290483308
297,0.5670154459392127
298,0.5251619332336821
299,0.5590433482810164
300,0.5924265072247135
301,0.5874439461883408
302,0.5201793721973094
303,0.5421026407573493
304,0.5520677628300946
305,0.585949177877429
306,0.624813153961136
307,0.6113602391629297
308,0.6033881415047334
309,0.6093672147483806
310,0.6417538614848032
311,0.6193323368211261
312,0.6193323368211261
313,0.6058794220229198
314,0.6243148978574987
315,0.5710014947683109
316,0.6228201295465869
317,0.6258096661684106
318,0.6417538614848032
319,0.6402590931738914
320,0.6297957149975087
321,0.6158445440956651
322,0.6283009466865969
323,0.6307922272047832
324,0.6208271051320379
325,0.6233183856502242
326,0.5685102142501246
327,0.57299451918286
328,0.5510712506228201
329,0.6188340807174888
330,0.6063776781265571
331,0.6312904833084205
332,0.6422521175884405
333,0.6023916292974589
334,0.6188340807174888
335,0.6322869955156951
336,0.4618834080717489
337,0.630293971101146
338,0.6208271051320379
339,0.502740408570005
340,0.6078724464374688
341,0.6083707025411061
342,0.5949177877428998
343,0.6312904833084205
344,0.6148480318883907
345,0.6053811659192825
346,0.6322869955156951
347,0.6238166417538615
348,0.6188340807174888
