,1
0,6.901765584945679
1,6.817243337631226
2,6.853045225143433
3,7.42084264755249
4,7.518989086151123
5,7.534278631210327
6,7.654479742050171
7,7.407020807266235
8,7.64626145362854
9,7.673552989959717
10,7.34218430519104
11,8.014269590377808
12,8.36927056312561
13,9.164791345596313
14,8.7117600440979
15,7.745046854019165
16,7.905940532684326
17,8.499708652496338
18,10.542970657348633
19,9.419493436813354
20,8.658994674682617
21,8.636677503585815
22,8.87261700630188
23,7.917023420333862
24,8.482993602752686
25,8.00768756866455
26,9.94224739074707
27,9.180697441101074
28,8.21694016456604
29,9.278219223022461
30,7.63782811164856
31,8.546968460083008
32,8.012305736541748
33,8.490451335906982
34,9.400141954421997
35,9.747096538543701
36,7.857672452926636
37,8.132172346115112
38,8.18108057975769
39,8.386159181594849
40,8.15026044845581
41,8.350492477416992
42,8.678875207901001
43,7.787856817245483
44,8.247647285461426
45,8.1264967918396
46,8.580164670944214
47,9.12708306312561
48,8.260905265808105
49,7.248381853103638
50,7.272130966186523
51,7.481112718582153
52,8.083073854446411
53,9.253012418746948
54,8.961199045181274
55,7.293224096298218
56,8.156132459640503
57,9.426079034805298
58,7.3703179359436035
59,7.631162405014038
60,7.744312763214111
61,8.143242835998535
62,9.11982774734497
63,9.516364574432373
64,10.459463357925415
65,9.935598373413086
66,7.929554462432861
67,9.046191453933716
68,8.102908611297607
69,7.809482097625732
70,7.852389097213745
71,7.472200632095337
72,7.965641260147095
73,9.592786312103271
74,9.530861377716064
75,7.494595289230347
76,7.729766845703125
77,7.790896892547607
78,9.259721517562866
79,11.187922716140747
80,8.491080284118652
81,7.443613767623901
82,7.914670467376709
83,8.722986221313477
84,8.65701413154602
85,9.796134948730469
86,7.781564235687256
87,7.594413757324219
88,7.93304705619812
89,8.14656114578247
90,9.693474054336548
91,9.75234866142273
92,6.914790153503418
93,7.4692301750183105
94,7.626734256744385
95,7.4526307582855225
96,7.74982762336731
97,7.2739105224609375
98,7.383055925369263
99,7.685400009155273
100,7.602383852005005
101,8.241883993148804
102,8.093506336212158
103,7.948157548904419
104,6.73033881187439
105,6.94260835647583
106,6.7485949993133545
107,7.247310638427734
108,7.887982606887817
109,10.596217155456543
110,6.4279574155807495
111,6.575012922286987
112,6.485698461532593
113,6.512864947319031
114,6.941587209701538
115,6.812046527862549
116,6.907114028930664
117,7.7787840366363525
118,9.508762836456299
119,6.373542308807373
120,7.393617630004883
121,6.60430645942688
122,7.523121118545532
123,6.5769007205963135
124,6.861210584640503
125,7.1393983364105225
126,7.742056131362915
127,7.224236011505127
128,6.29074490070343
129,6.790034294128418
130,6.857696294784546
131,6.811862945556641
132,6.069722771644592
133,6.3351428508758545
134,7.174771547317505
135,7.3803160190582275
136,8.189345836639404
137,5.4992440938949585
138,7.597102642059326
139,6.173820614814758
140,6.843486070632935
141,6.088255286216736
142,6.951958417892456
143,6.551485538482666
144,7.370752573013306
145,6.991441011428833
146,6.692439317703247
147,5.5983476638793945
148,5.7023069858551025
149,5.968116879463196
150,5.977661967277527
151,5.902232527732849
152,6.844685077667236
153,5.801173806190491
154,6.4009175300598145
155,5.664639592170715
156,5.978116512298584
157,5.988235712051392
158,6.5461344718933105
159,5.901819467544556
160,5.970614910125732
161,6.0245912075042725
162,6.281663656234741
163,7.635370492935181
164,20.821269035339355
165,5.252956390380859
166,5.850038290023804
167,5.410329818725586
168,6.0694193840026855
169,6.708315372467041
170,5.773928284645081
171,7.340314149856567
172,5.905587434768677
173,6.0656977891922
174,5.880057215690613
175,5.839480519294739
176,6.428293228149414
177,5.538241386413574
178,5.54239821434021
179,5.589136838912964
180,5.586777091026306
181,6.217684507369995
182,5.510994791984558
183,5.335361838340759
184,6.6032068729400635
185,6.840521574020386
186,8.498364210128784
187,4.991089582443237
188,5.179211497306824
189,9.255210161209106
190,4.7298197746276855
191,4.799528241157532
192,4.918964862823486
193,4.7512688636779785
194,5.569821357727051
195,5.199930787086487
196,5.610685586929321
197,7.165886163711548
198,5.64467465877533
199,4.865926504135132
200,5.064236521720886
201,5.3813992738723755
202,5.130276918411255
203,5.1947842836380005
204,5.500423908233643
205,5.378665447235107
206,5.545478820800781
207,5.672225475311279
208,11.184558629989624
209,4.987081050872803
210,4.696891784667969
211,5.621742606163025
212,4.958911418914795
213,5.374124646186829
214,5.2297245264053345
215,16.393399238586426
216,4.5330668687820435
217,4.575528860092163
218,4.482790470123291
219,4.521923303604126
220,6.42774772644043
221,4.678424715995789
222,4.856452107429504
223,4.697096943855286
224,4.776739954948425
225,4.685971617698669
226,4.881390929222107
227,5.017284274101257
228,4.845823526382446
229,4.8495728969573975
230,4.847936034202576
231,5.66303026676178
232,5.176883935928345
233,5.379048824310303
234,11.339497566223145
235,4.371642351150513
236,4.446933031082153
237,4.537187933921814
238,4.564606308937073
239,4.703959584236145
240,4.759368658065796
241,4.946244835853577
242,4.890876531600952
243,4.888628244400024
244,4.986992120742798
245,5.0900962352752686
246,5.264856338500977
247,15.29047441482544
248,4.8694199323654175
249,4.633403420448303
250,5.914767861366272
251,4.459446549415588
252,4.561932325363159
253,4.5114219188690186
254,4.529235124588013
255,4.53344452381134
256,4.650076866149902
257,4.396718978881836
258,4.553488731384277
259,5.095718264579773
260,4.7674243450164795
261,5.0477317571640015
262,7.323314905166626
263,4.537923574447632
264,4.6081496477127075
265,5.0209726095199585
