,1
0,0.6905999183654785
1,0.6905999183654785
2,0.6905999183654785
3,0.6905999183654785
4,0.6905999183654785
5,0.6905999183654785
6,0.6905999183654785
7,0.6905999183654785
8,0.690625011920929
9,0.6904951333999634
10,0.6902692914009094
11,0.6905953288078308
12,0.6910027861595154
13,0.6916435956954956
14,0.6930699348449707
15,0.6944007873535156
16,0.6963699460029602
17,0.6972019076347351
18,0.7010429501533508
19,0.7046571969985962
20,0.7082422375679016
21,0.711825966835022
22,0.7189029455184937
23,0.7223846912384033
24,0.7269213795661926
25,0.7313491702079773
26,0.7303019165992737
27,0.7289572358131409
28,0.7218742966651917
29,0.722260594367981
30,0.7203279137611389
31,0.7174860239028931
32,0.7188407778739929
33,0.7241091132164001
34,0.7222881317138672
35,0.7168372869491577
36,0.7147386074066162
37,0.7114172577857971
38,0.7017146944999695
39,0.7039634585380554
40,0.7060143947601318
41,0.7067825198173523
42,0.7127327919006348
43,0.714907169342041
44,0.7214751243591309
45,0.7245701551437378
46,0.7311457991600037
47,0.7355128526687622
48,0.7400577664375305
49,0.7432318925857544
50,0.7431079149246216
51,0.7441315650939941
52,0.7477678060531616
53,0.7456405162811279
54,0.7548233866691589
55,0.7610862255096436
56,0.7662593722343445
57,0.7553712725639343
58,0.7511053681373596
59,0.7422477602958679
60,0.7326434850692749
61,0.7401224374771118
62,0.7337766289710999
63,0.742347002029419
64,0.7424895763397217
65,0.7432100772857666
66,0.731356143951416
67,0.7429223656654358
68,0.7448293566703796
69,0.7349968552589417
70,0.7442654371261597
71,0.7424529790878296
72,0.7500143647193909
73,0.7443169951438904
74,0.7440757751464844
75,0.7510275840759277
76,0.7485907077789307
77,0.7377672791481018
78,0.746779203414917
79,0.7448678016662598
80,0.751405656337738
81,0.7528447508811951
82,0.7540737390518188
83,0.7426168322563171
84,0.748603343963623
85,0.7471379041671753
86,0.7042519450187683
87,0.6950137615203857
88,0.6574030518531799
89,0.6424835324287415
90,0.6233466267585754
