,1
0,0.6735213994979858
1,
2,
3,
4,
5,0.4303111135959625
6,
7,
8,
9,
10,0.1271338015794754
11,
12,
13,
14,
15,0.06910978257656097
16,
17,
18,
19,
20,0.06507372111082077
21,
22,
23,
24,
25,0.052225641906261444
26,
27,
28,
29,
30,0.039723727852106094
31,
32,
33,
34,
35,0.03971271589398384
36,
37,
38,
39,
40,0.040996257215738297
41,
42,
43,
44,
45,0.041709840297698975
46,
47,
48,
49,
50,0.039911627769470215
51,
52,
53,
54,
55,0.038921207189559937
56,
57,
58,
59,
60,0.03707926347851753
61,
62,
63,
64,
65,0.03708432614803314
66,
67,
68,
69,
70,0.03860258311033249
71,
72,
73,
74,
75,0.03565822169184685
76,
77,
78,
79,
80,0.03672892600297928
