,1
0,0.5117241379310344
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5406896551724137
16,
17,
18,
19,
20,0.5618390804597702
21,
22,
23,
24,
25,0.5783908045977012
26,
27,
28,
29,
30,0.6239080459770115
31,
32,
33,
34,
35,0.6340229885057471
36,
37,
38,
39,
40,0.654712643678161
41,
42,
43,
44,
45,0.646896551724138
46,
47,
48,
49,
50,0.6772413793103448
51,
52,
53,
54,
55,0.6974712643678161
56,
57,
58,
59,
60,0.7167816091954023
61,
62,
63,
64,
65,0.7255172413793104
66,
67,
68,
69,
70,0.736551724137931
71,
72,
73,
74,
75,0.7406896551724138
76,
77,
78,
79,
80,0.7462068965517241
81,
82,
83,
84,
85,0.7466666666666667
86,
87,
88,
89,
90,0.7540229885057471
91,
92,
93,
94,
95,0.7632183908045977
96,
97,
98,
99,
100,0.7705747126436782
