,1
0,0.6895025372505188
1,
2,
3,
4,
5,0.8714148998260498
6,
7,
8,
9,
10,0.7664900422096252
11,
12,
13,
14,
15,0.6823002099990845
16,
17,
18,
19,
20,0.6726477742195129
21,
22,
23,
24,
25,0.6636662483215332
26,
27,
28,
29,
30,0.6672249436378479
31,
32,
33,
34,
35,0.654042661190033
36,
37,
38,
39,
40,0.6620928049087524
41,
42,
43,
44,
45,0.670330822467804
46,
47,
48,
49,
50,0.656788170337677
51,
52,
53,
54,
55,0.6450493335723877
56,
57,
58,
59,
60,0.6292583346366882
61,
62,
63,
64,
65,0.6121572256088257
66,
67,
68,
69,
70,0.6055335998535156
71,
72,
73,
74,
75,0.5954387187957764
76,
77,
78,
79,
80,0.5878402590751648
81,
82,
83,
84,
85,0.5758199691772461
86,
87,
88,
89,
90,0.569758415222168
91,
92,
93,
94,
95,0.5647103786468506
96,
97,
98,
99,
100,0.5575622916221619
