,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.12978556752204895
6,
7,
8,
9,
10,0.04494144022464752
11,
12,
13,
14,
15,0.04535912722349167
16,
17,
18,
19,
20,0.047527510672807693
21,
22,
23,
24,
25,0.05389115959405899
26,
27,
28,
29,
30,0.04126879572868347
31,
32,
33,
34,
35,0.07245180010795593
36,
37,
38,
39,
40,0.07523880153894424
41,
42,
43,
44,
45,0.08803876489400864
46,
47,
48,
49,
50,0.028778206557035446
51,
52,
53,
54,
55,0.028235306963324547
56,
57,
58,
59,
60,0.028222018852829933
61,
62,
63,
64,
65,0.031728122383356094
66,
67,
68,
69,
70,0.0328410305082798
71,
72,
73,
74,
75,0.03303850069642067
76,
77,
78,
79,
80,0.03103449009358883
