,1
0,11.2489914894104
1,10.618077278137207
2,8.61959719657898
3,8.550450563430786
4,10.988581657409668
5,8.511522889137268
6,8.884652853012085
7,9.561410784721375
8,9.792820572853088
9,9.706761240959167
10,10.204459547996521
11,10.466666579246521
12,10.693924903869629
13,10.882901430130005
14,11.066235780715942
15,11.204301953315735
16,11.358795762062073
17,12.225071668624878
18,12.733301997184753
19,8.862781047821045
20,8.924434900283813
21,10.228047013282776
22,7.881828784942627
23,8.00964879989624
24,8.132570624351501
25,7.072910666465759
26,6.697047829627991
27,6.743907570838928
28,6.835823655128479
29,6.961142659187317
30,7.420985817909241
31,7.83704936504364
32,8.068590760231018
33,8.012511610984802
34,8.089467525482178
35,8.19592010974884
36,8.975585222244263
37,9.278357744216919
38,8.251841425895691
39,8.270386576652527
40,8.288126468658447
41,5.893509149551392
42,6.05316162109375
43,6.191303193569183
44,6.303472220897675
45,6.38928484916687
46,6.4786370396614075
47,6.556753635406494
48,6.621055483818054
49,6.679896712303162
50,6.752726972103119
51,6.810804486274719
52,6.854764699935913
53,6.750009000301361
54,6.752471446990967
55,7.030517280101776
56,6.564315915107727
57,6.565785050392151
58,6.580847859382629
59,6.451742172241211
60,6.475604832172394
61,6.503826081752777
62,6.523824691772461
63,6.556086480617523
64,6.592319548130035
65,6.618042588233948
66,6.652024269104004
67,6.686076581478119
68,6.613559126853943
69,6.6258304715156555
70,6.644239544868469
71,6.671289086341858
72,6.697287499904633
73,6.717224538326263
74,6.740028023719788
75,6.768379867076874
76,6.780807733535767
77,4.862908184528351
78,4.884357810020447
79,4.920106112957001
80,4.955856919288635
81,4.994303822517395
82,5.035465121269226
83,5.085303843021393
84,5.127771317958832
85,5.2795820236206055
86,5.452807188034058
87,16.15256643295288
88,4.444529056549072
89,4.551680266857147
90,4.680410027503967
91,4.760977923870087
92,4.869677841663361
93,4.702224433422089
94,4.7429545521736145
95,4.733903408050537
96,4.764483273029327
97,4.807965636253357
98,4.092540144920349
99,4.0907227993011475
100,3.7889586687088013
101,3.808361917734146
102,3.8439388275146484
103,3.8829470574855804
104,3.699147045612335
105,3.630216211080551
106,3.783851683139801
107,4.050281643867493
108,4.222862422466278
109,4.241218447685242
110,4.1956175565719604
111,4.337355434894562
112,4.296810626983643
113,4.334750950336456
114,4.233833193778992
115,4.205797493457794
116,4.150637745857239
117,4.113105237483978
118,4.089750230312347
119,4.120300531387329
120,4.142346441745758
121,4.171770930290222
122,4.195724189281464
123,4.214643895626068
124,4.2310656905174255
125,4.247637867927551
