,1
0,0.394
1,0.45085714285714285
2,0.5921428571428572
3,0.6028571428571429
4,0.431
5,0.5882857142857143
6,0.587
7,0.5798571428571428
8,0.5934285714285714
9,0.6247142857142857
10,0.6241428571428571
11,0.6252857142857143
12,0.6268571428571429
13,0.6272857142857143
14,0.6265714285714286
15,0.6278571428571429
16,0.6278571428571429
17,0.6337142857142857
18,0.618
19,0.6411428571428571
20,0.6441428571428571
21,0.5145714285714286
22,0.6682857142857143
23,0.6667142857142857
24,0.667
25,0.691
26,0.7114285714285714
27,0.7157142857142857
28,0.7152857142857143
29,0.7125714285714285
30,0.6952857142857143
31,0.6962857142857143
32,0.6964285714285714
33,0.7018571428571428
34,0.7031428571428572
35,0.7044285714285714
36,0.6917142857142857
37,0.6898571428571428
38,0.7051428571428572
39,0.7064285714285714
40,0.7078571428571429
41,0.7492857142857143
42,0.7497142857142857
43,0.7512857142857143
44,0.7495714285714286
45,0.7502857142857143
46,0.7495714285714286
47,0.7492857142857143
48,0.749
49,0.7485714285714286
50,0.7455714285714286
51,0.752
52,0.7515714285714286
53,0.7567142857142857
54,0.7578571428571429
55,0.7568571428571429
56,0.7717142857142857
57,0.773
58,0.7744285714285715
59,0.777
60,0.7778571428571428
61,0.7785714285714286
62,0.778
63,0.7784285714285715
64,0.7781428571428571
65,0.7777142857142857
66,0.7771428571428571
67,0.7771428571428571
68,0.7798571428571428
69,0.7804285714285715
70,0.7802857142857142
71,0.7804285714285715
72,0.7802857142857142
73,0.7801428571428571
74,0.7805714285714286
75,0.7804285714285715
76,0.7837142857142857
77,0.8064285714285714
78,0.8072857142857143
79,0.805
80,0.8045714285714286
81,0.8038571428571428
82,0.8038571428571428
83,0.8037142857142857
84,0.8031428571428572
85,0.8011428571428572
86,0.7971428571428572
87,0.6315714285714286
88,0.8037142857142857
89,0.8024285714285714
90,0.8005714285714286
91,0.7992857142857143
92,0.7992857142857143
93,0.8157142857142857
94,0.8167142857142857
95,0.8197142857142857
96,0.821
97,0.821
98,0.8478571428571429
99,0.8484285714285714
100,0.8504285714285714
101,0.85
102,0.8488571428571429
103,0.8478571428571429
104,0.8568571428571429
105,0.8605714285714285
106,0.8577142857142858
107,0.8507142857142858
108,0.847
109,0.8497142857142858
110,0.8522857142857143
111,0.8508571428571429
112,0.8542857142857143
113,0.8531428571428571
114,0.8584285714285714
115,0.8601428571428571
116,0.8611428571428571
117,0.863
118,0.8635714285714285
119,0.863
120,0.8621428571428571
121,0.8617142857142858
122,0.8615714285714285
123,0.8621428571428571
124,0.8618571428571429
125,0.8617142857142858
