,1
0,1.0674649477005005
1,1.0708973407745361
2,1.076279878616333
3,1.079740047454834
4,1.083473801612854
5,1.0873712301254272
6,1.0897618532180786
7,1.0864803791046143
8,1.0860512256622314
9,1.0624605417251587
10,1.0397124290466309
11,1.0237915515899658
12,1.0040559768676758
13,0.983431875705719
14,0.9582810401916504
15,0.8993279933929443
16,0.7687454223632812
17,0.7511281967163086
18,0.7094507813453674
19,0.7229690551757812
20,0.722140371799469
21,0.7159159779548645
22,0.7272633910179138
23,0.73500657081604
24,0.7367003560066223
25,0.746001660823822
26,0.7845612168312073
27,0.764455258846283
28,0.7515829801559448
29,0.7565666437149048
30,0.7466021776199341
31,0.753710925579071
32,0.7824139595031738
33,0.747907280921936
34,0.734656572341919
35,0.7229355573654175
36,0.7291215062141418
37,0.7286170125007629
38,0.7253367304801941
39,0.727852463722229
40,0.7199769616127014
