,1
0,0.7394101023674011
1,0.7390795946121216
2,0.7127282619476318
3,0.6804297566413879
4,0.5652596950531006
5,0.4596657156944275
6,0.41412073373794556
7,0.41166168451309204
8,0.39598387479782104
9,0.3689958453178406
10,0.36052820086479187
11,0.35243135690689087
12,0.3417603373527527
13,0.34282976388931274
14,0.3369766175746918
15,0.3335387110710144
16,0.3302730917930603
17,0.32741257548332214
18,0.3241878151893616
19,0.322945773601532
20,0.3223686218261719
21,0.3215680420398712
22,0.31521812081336975
23,0.31254255771636963
24,0.3130185008049011
25,0.3120299279689789
26,0.312198281288147
27,0.3119961619377136
28,0.31221845746040344
29,0.3112780451774597
30,0.30906951427459717
31,0.30874499678611755
32,0.3086314797401428
33,0.30916306376457214
34,0.3093578815460205
35,0.3091098964214325
36,0.30815204977989197
37,0.30740365386009216
38,0.30715256929397583
39,0.30707651376724243
40,0.3070841133594513
41,0.3081691265106201
42,0.30837470293045044
43,0.3076939284801483
44,0.3073645234107971
45,0.308142751455307
46,0.3083929419517517
47,0.30815473198890686
48,0.30843642354011536
49,0.308704674243927
50,0.3104012906551361
51,0.3079388439655304
52,0.30812713503837585
53,0.3084232211112976
54,0.30872842669487
55,0.3095192313194275
56,0.3096969723701477
57,0.30985161662101746
58,0.3101709485054016
59,0.310830295085907
60,0.31089478731155396
61,0.3112017512321472
62,0.31242257356643677
63,0.3136652112007141
64,0.31367185711860657
65,0.31403470039367676
66,0.3140353560447693
67,0.31525829434394836
68,0.3166712820529938
69,0.3166601359844208
70,0.31783002614974976
71,0.3201517164707184
72,0.3207976222038269
73,0.32099422812461853
74,0.3214467167854309
75,0.32233867049217224
76,0.323056697845459
77,0.3244457542896271
78,0.3235052525997162
79,0.32413190603256226
80,0.3246861398220062
81,0.32581663131713867
82,0.3269217908382416
83,0.32793930172920227
84,0.32940417528152466
85,0.3296545743942261
86,0.3306131958961487
87,0.3304442763328552
88,0.33217653632164
89,0.33302396535873413
90,0.33468785881996155
91,0.33492785692214966
92,0.3354479670524597
93,0.3360078036785126
94,0.33950304985046387
95,0.34025782346725464
96,0.34195899963378906
97,0.34199923276901245
98,0.3434266149997711
99,0.3440846800804138
100,0.3450528383255005
101,0.34608617424964905
102,0.34814584255218506
103,0.3517704904079437
104,0.3527892827987671
105,0.3526332974433899
106,0.35477524995803833
107,0.35683420300483704
108,0.35862216353416443
109,0.36132293939590454
110,0.36401528120040894
111,0.36939355731010437
112,0.36795035004615784
113,0.3721848726272583
114,0.37030553817749023
115,0.3722858726978302
116,0.3768385946750641
117,0.37591204047203064
118,0.37760859727859497
119,0.3783854842185974
120,0.38030967116355896
121,0.3815043568611145
122,0.3854629695415497
123,0.39159876108169556
124,0.3914322257041931
125,0.3895297348499298
126,0.3921549916267395
127,0.3954448103904724
128,0.40193742513656616
129,0.4092133045196533
130,0.4148957133293152
131,0.42190489172935486
132,0.4142023026943207
133,0.41305404901504517
134,0.4195871353149414
135,0.421124130487442
136,0.4244784414768219
137,0.42370858788490295
138,0.4254864752292633
139,0.4302559792995453
140,0.4331090450286865
141,0.4352127015590668
142,0.44039076566696167
143,0.44225168228149414
144,0.4455084204673767
145,0.4523734450340271
146,0.4606257379055023
147,0.46341413259506226
148,0.46996816992759705
149,0.46093887090682983
150,0.46940046548843384
151,0.4678370952606201
152,0.4706018567085266
153,0.4750928282737732
154,0.47954902052879333
155,0.47804147005081177
156,0.4812692105770111
157,0.48291921615600586
158,0.48356661200523376
159,0.48713594675064087
160,0.49426040053367615
161,0.5024895071983337
162,0.5012628436088562
163,0.5054961442947388
164,0.512302577495575
165,0.5127079486846924
166,0.5201605558395386
167,0.5187158584594727
168,0.5294077396392822
169,0.5294910669326782
170,0.5359336137771606
171,0.5450998544692993
172,0.5535163283348083
173,0.5475486516952515
174,0.5504382848739624
175,0.5597721338272095
176,0.560023844242096
177,0.5713225603103638
178,0.583709716796875
179,0.5791958570480347
180,0.5841716527938843
181,0.585397481918335
182,0.5853692293167114
183,0.5882992148399353
184,0.5860277414321899
185,0.5942180156707764
186,0.6031620502471924
187,0.5966158509254456
188,0.6105942130088806
189,0.6086835265159607
190,0.6088862419128418
191,0.6166790723800659
192,0.6273527145385742
193,0.631892740726471
194,0.6376258134841919
195,0.6393077969551086
196,0.6464512944221497
197,0.6694130897521973
198,0.6650177240371704
199,0.6591004133224487
200,0.667910635471344
201,0.6485077142715454
202,0.6599222421646118
203,0.6733313202857971
204,0.6600184440612793
205,0.6619411706924438
206,0.665884792804718
207,0.6863745450973511
208,0.6679226160049438
209,0.6663087010383606
210,0.6823609471321106
211,0.703537106513977
212,0.6730568408966064
213,0.7026565670967102
214,0.6686455011367798
215,0.6870607733726501
216,0.6885572671890259
217,0.6952227354049683
218,0.7162352800369263
219,0.6860905885696411
