,1
0,0.5075
1,0.5075
2,0.5075
3,0.5075
4,0.5075
5,0.89
6,0.93
7,0.9525
8,0.9425
9,0.95
10,0.95
11,0.9525
12,0.945
13,0.955
14,0.945
15,0.95
16,0.9475
17,0.95
18,0.9475
19,0.95
20,0.9525
21,0.95
22,0.955
23,0.955
24,0.955
25,0.9575
26,0.9525
27,0.95
28,0.95
29,0.95
30,0.9525
31,0.9475
32,0.955
33,0.95
34,0.95
35,0.95
36,0.95
37,0.9475
38,0.94
39,0.945
40,0.9475
41,0.9475
42,0.9475
43,0.9525
44,0.945
45,0.95
46,0.95
47,0.945
48,0.935
49,0.93
50,0.9225
51,0.95
52,0.95
53,0.95
54,0.9475
55,0.9525
56,0.95
57,0.95
58,0.9475
59,0.935
60,0.95
61,0.9375
62,0.93
63,0.9275
64,0.9475
65,0.95
66,0.9425
67,0.935
68,0.9275
69,0.9375
70,0.9275
71,0.92
72,0.93
73,0.9375
74,0.94
75,0.9375
76,0.9325
77,0.93
78,0.9475
79,0.95
80,0.95
81,0.9375
82,0.9375
83,0.9375
84,0.93
85,0.93
86,0.93
87,0.9425
88,0.93
89,0.93
90,0.9275
91,0.9325
92,0.9325
93,0.935
94,0.925
95,0.93
96,0.94
97,0.94
98,0.94
99,0.9475
100,0.95
101,0.9475
102,0.9525
103,0.9375
104,0.94
105,0.945
106,0.95
107,0.9375
108,0.945
109,0.935
110,0.9275
111,0.92
112,0.93
113,0.925
114,0.95
115,0.9425
116,0.9325
117,0.945
118,0.9475
119,0.945
120,0.9475
121,0.9475
122,0.9325
123,0.9275
124,0.925
125,0.9425
126,0.5075
127,0.5075
128,0.5075
129,0.5075
130,0.5075
131,0.5075
132,0.5075
133,0.5075
134,0.5075
135,0.5075
136,0.5075
137,0.5075
138,0.5075
139,0.5075
140,0.5075
141,0.5075
142,0.5075
143,0.5075
144,0.5075
145,0.5075
146,0.5075
147,0.5075
148,0.5075
149,0.5075
150,0.5075
151,0.5075
152,0.5075
153,0.5075
154,0.5075
155,0.5075
156,0.5075
157,0.5075
158,0.5075
159,0.5075
160,0.5075
161,0.5075
162,0.5075
163,0.5075
164,0.5075
165,0.5075
166,0.5075
167,0.5075
168,0.5075
169,0.5075
170,0.5075
171,0.5075
172,0.5075
173,0.5075
174,0.5075
175,0.5075
176,0.5075
177,0.5075
178,0.5075
179,0.5075
180,0.5075
181,0.5075
182,0.5075
183,0.5075
184,0.5075
185,0.5075
186,0.5075
187,0.5075
188,0.5075
189,0.5075
190,0.5075
191,0.5075
192,0.5075
193,0.5075
194,0.5075
195,0.5075
196,0.5075
197,0.5075
198,0.5075
199,0.5075
200,0.5075
201,0.5075
202,0.5075
203,0.5075
204,0.5075
205,0.5075
206,0.5075
207,0.5075
208,0.5075
209,0.5075
210,0.5075
211,0.5075
212,0.5075
213,0.5075
214,0.5075
215,0.5075
216,0.5075
217,0.5075
218,0.5075
219,0.5075
220,0.5075
221,0.5075
222,0.5075
223,0.5075
224,0.5075
225,0.5075
226,0.5075
227,0.5075
228,0.5075
229,0.5075
230,0.5075
231,0.5075
232,0.5075
233,0.5075
234,0.5075
235,0.5075
236,0.5075
237,0.5075
238,0.5075
239,0.5075
240,0.5075
241,0.5075
242,0.5075
243,0.5075
244,0.5075
245,0.5075
246,0.5075
247,0.5075
248,0.5075
249,0.5075
250,0.5075
251,0.5075
252,0.5075
253,0.5075
254,0.5075
255,0.5075
256,0.5075
257,0.5075
258,0.5075
259,0.5075
260,0.5075
261,0.5075
262,0.5075
263,0.5075
264,0.5075
265,0.5075
266,0.5075
267,0.5075
268,0.5075
269,0.5075
270,0.5075
271,0.5075
272,0.5075
273,0.5075
274,0.5075
275,0.5075
276,0.5075
277,0.5075
278,0.5075
279,0.5075
280,0.5075
281,0.5075
282,0.5075
283,0.5075
284,0.5075
285,0.5075
286,0.5075
287,0.5075
288,0.5075
289,0.5075
290,0.5075
291,0.5075
292,0.5075
293,0.5075
294,0.5075
295,0.5075
296,0.5075
297,0.5075
298,0.5075
299,0.5075
300,0.5075
301,0.5075
302,0.5075
303,0.5075
304,0.5075
305,0.5075
306,0.5075
307,0.5075
308,0.5075
309,0.5075
310,0.5075
311,0.5075
312,0.5075
313,0.5075
314,0.5075
315,0.5075
316,0.5075
317,0.5075
318,0.5075
319,0.5075
320,0.5075
321,0.5075
322,0.5075
323,0.5075
324,0.5075
325,0.5075
326,0.5075
327,0.5075
328,0.5075
329,0.5075
330,0.5075
331,0.5075
332,0.5075
333,0.5075
334,0.5075
335,0.5075
336,0.5075
337,0.5075
338,0.5075
339,0.5075
340,0.5075
341,0.5075
342,0.5075
343,0.5075
344,0.5075
345,0.5075
346,0.5075
347,0.5075
348,0.5075
349,0.5075
350,0.5075
351,0.5075
352,0.5075
353,0.5075
354,0.5075
355,0.5075
356,0.5075
357,0.5075
358,0.5075
359,0.5075
360,0.5075
361,0.5075
362,0.5075
363,0.5075
364,0.5075
365,0.5075
366,0.5075
367,0.5075
368,0.5075
369,0.5075
370,0.5075
371,0.5075
372,0.5075
373,0.5075
374,0.5075
375,0.5075
376,0.5075
377,0.5075
378,0.5075
379,0.5075
380,0.5075
381,0.5075
382,0.5075
383,0.5075
384,0.5075
385,0.5075
386,0.5075
387,0.5075
388,0.5075
389,0.5075
390,0.5075
391,0.5075
392,0.5075
393,0.5075
394,0.5075
395,0.5075
396,0.5075
397,0.5075
398,0.5075
399,0.5075
400,0.5075
