,1
0,0.6858842968940735
1,
2,
3,
4,
5,0.7384310960769653
6,
7,
8,
9,
10,0.657321572303772
11,
12,
13,
14,
15,0.6392425298690796
16,
17,
18,
19,
20,0.6198243498802185
21,
22,
23,
24,
25,0.6025819778442383
26,
27,
28,
29,
30,0.5826855897903442
31,
32,
33,
34,
35,0.5730945467948914
36,
37,
38,
39,
40,0.5648980140686035
41,
42,
43,
44,
45,0.5594120025634766
46,
47,
48,
49,
50,0.5532496571540833
51,
52,
53,
54,
55,0.545892596244812
56,
57,
58,
59,
60,0.5391678214073181
61,
62,
63,
64,
65,0.5344011187553406
66,
67,
68,
69,
70,0.5328758955001831
71,
72,
73,
74,
75,0.5273849964141846
76,
77,
78,
79,
80,0.5251016020774841
81,
82,
83,
84,
85,0.5228042006492615
86,
87,
88,
89,
90,0.5229646563529968
91,
92,
93,
94,
95,0.5237587690353394
96,
97,
98,
99,
100,0.523269534111023
