,1
0,1.037227988243103
1,0.8971560597419739
2,0.9175524115562439
3,0.9509509205818176
4,0.9344975352287292
5,0.7568890452384949
6,0.7346428036689758
7,0.7607292532920837
8,0.7325305342674255
9,0.8339242339134216
10,0.7632837295532227
11,0.7933401465415955
12,0.8651657700538635
13,0.8801733255386353
14,0.9702184200286865
15,0.9785549640655518
16,0.9096094369888306
17,0.9261611700057983
18,0.977143406867981
19,0.9772639870643616
20,1.0406461954116821
21,1.1552459001541138
22,1.1681145429611206
23,1.0848132371902466
24,1.086377739906311
25,1.039720058441162
26,1.0754907131195068
27,1.0936895608901978
28,1.1439048051834106
29,1.1179134845733643
30,1.14932382106781
31,1.1477316617965698
32,1.147099256515503
33,1.154299259185791
34,0.9912970662117004
35,0.9496986269950867
36,0.9434048533439636
37,0.9569180011749268
38,0.9737363457679749
39,0.9712216854095459
40,0.9853718280792236
