,1
0,1.1591053009033203
1,1.111348271369934
2,1.1690607070922852
3,1.1073638200759888
4,1.0212193727493286
5,1.005529522895813
6,1.0424151420593262
7,1.1048015356063843
8,1.1479369401931763
9,1.195706844329834
10,1.1074637174606323
11,1.1142126321792603
12,1.1139311790466309
13,1.116546392440796
14,1.1190745830535889
15,1.134057879447937
16,1.126490831375122
17,1.1316207647323608
18,1.130314588546753
19,1.1366851329803467
20,1.0865322351455688
21,1.1209826469421387
22,1.1317744255065918
23,1.1206661462783813
24,1.097677230834961
25,1.1026567220687866
26,1.1244250535964966
27,1.1323572397232056
28,1.1478934288024902
29,1.1646004915237427
30,1.1647322177886963
31,1.2152485847473145
32,1.238365888595581
33,1.262277603149414
34,1.282328724861145
35,1.3016810417175293
36,1.3021687269210815
37,1.2246428728103638
38,1.219833493232727
39,1.224265694618225
40,1.2033828496932983
