,1
0,0.45839080459770115
1,0.48
2,0.48
3,0.48
4,0.48
5,0.52
6,0.48
7,0.6560919540229885
8,0.608735632183908
9,0.5705747126436782
10,0.5402298850574713
11,0.5889655172413794
12,0.6381609195402299
13,0.6648275862068965
14,0.6482758620689655
15,0.6859770114942528
16,0.6864367816091954
17,0.662528735632184
18,0.6418390804597701
19,0.663448275862069
20,0.671264367816092
21,0.6285057471264368
22,0.6179310344827587
23,0.5848275862068966
24,0.5728735632183908
25,0.52
26,0.52
27,0.52
28,0.52
29,0.5604597701149425
30,0.5618390804597702
31,0.5664367816091954
32,0.5655172413793104
33,0.5696551724137932
34,0.5728735632183908
35,0.5885057471264368
36,0.577471264367816
37,0.5944827586206897
38,0.6036781609195402
39,0.6418390804597701
40,0.6197701149425288
41,0.632183908045977
42,0.6229885057471264
43,0.6280459770114942
44,0.6386206896551724
45,0.64
46,0.6386206896551724
47,0.6795402298850575
48,0.6588505747126436
49,0.663448275862069
50,0.49701149425287355
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.52
63,0.48
64,0.48
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.48
83,0.48
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.7710344827586207
116,0.7737931034482759
117,0.7664367816091954
118,0.7802298850574713
119,0.775632183908046
120,0.7737931034482759
121,0.7696551724137931
122,0.7687356321839081
123,0.7816091954022989
124,0.7848275862068965
125,0.7742528735632184
126,0.7806896551724138
127,0.776551724137931
128,0.774712643678161
129,0.7811494252873563
130,0.7816091954022989
131,0.7839080459770115
132,0.7760919540229885
133,0.7733333333333333
134,0.7682758620689655
135,0.7737931034482759
136,0.7751724137931034
137,0.7806896551724138
138,0.776551724137931
139,0.7802298850574713
140,0.7645977011494253
141,0.7783908045977012
142,0.7742528735632184
143,0.775632183908046
144,0.7728735632183908
145,0.7724137931034483
146,0.7558620689655172
147,0.767816091954023
148,0.7645977011494253
149,0.7701149425287356
150,0.7696551724137931
151,0.7696551724137931
152,0.7659770114942529
153,0.7737931034482759
154,0.7618390804597701
155,0.7673563218390804
156,0.7793103448275862
157,0.7636781609195402
158,0.7760919540229885
159,0.7797701149425287
160,0.7793103448275862
161,0.7802298850574713
162,0.7816091954022989
163,0.7696551724137931
164,0.7733333333333333
165,0.7862068965517242
166,0.7857471264367816
167,0.7885057471264367
168,0.7691954022988505
169,0.7889655172413793
170,0.7852873563218391
171,0.7954022988505747
172,0.7940229885057472
173,0.7917241379310345
174,0.7958620689655173
175,0.7931034482758621
176,0.7894252873563219
177,0.7894252873563219
178,0.7949425287356322
179,0.7986206896551724
180,0.7981609195402298
181,0.7986206896551724
182,0.7986206896551724
183,0.7972413793103448
184,0.7926436781609195
185,0.7986206896551724
186,0.7986206896551724
187,0.8091954022988506
188,0.8059770114942528
189,0.8082758620689655
190,0.8059770114942528
191,0.8041379310344827
192,0.8087356321839081
193,0.7949425287356322
194,0.8059770114942528
195,0.8068965517241379
196,0.8096551724137931
197,0.8055172413793104
198,0.7981609195402298
199,0.8022988505747126
200,0.7871264367816092
201,0.8045977011494253
202,0.7949425287356322
203,0.7995402298850575
204,0.8045977011494253
205,0.7852873563218391
206,0.8101149425287356
207,0.8045977011494253
208,0.7627586206896552
209,0.8082758620689655
210,0.8156321839080459
211,0.8027586206896552
212,0.8050574712643678
213,0.8101149425287356
214,0.8022988505747126
215,0.8133333333333334
216,0.8050574712643678
217,0.8128735632183908
218,0.8091954022988506
219,0.7958620689655173
220,0.8151724137931035
221,0.7977011494252874
222,0.8114942528735632
223,0.8124137931034483
224,0.8151724137931035
225,0.8174712643678161
226,0.8188505747126437
227,0.8110344827586207
228,0.8050574712643678
229,0.8147126436781609
230,0.8073563218390805
231,0.8114942528735632
232,0.8170114942528736
233,0.8124137931034483
234,0.8124137931034483
235,0.8096551724137931
236,0.8156321839080459
237,0.8147126436781609
238,0.8124137931034483
239,0.8119540229885057
240,0.8091954022988506
241,0.8179310344827586
242,0.8193103448275862
243,0.8170114942528736
244,0.8156321839080459
245,0.8216091954022988
246,0.8197701149425287
247,0.8091954022988506
248,0.8220689655172414
249,0.8206896551724138
250,0.8197701149425287
251,0.8124137931034483
252,0.8202298850574713
253,0.8160919540229885
254,0.8229885057471265
255,0.8064367816091954
256,0.8160919540229885
257,0.8170114942528736
258,0.8174712643678161
259,0.8206896551724138
260,0.8174712643678161
261,0.8137931034482758
262,0.8147126436781609
263,0.8105747126436782
264,0.8110344827586207
265,0.7728735632183908
266,0.8174712643678161
267,0.8179310344827586
268,0.8165517241379311
269,0.8202298850574713
270,0.8229885057471265
271,0.8165517241379311
272,0.8193103448275862
273,0.8188505747126437
274,0.8165517241379311
275,0.824367816091954
276,0.8220689655172414
277,0.8151724137931035
278,0.8156321839080459
279,0.8193103448275862
280,0.8170114942528736
281,0.8193103448275862
282,0.8013793103448276
283,0.8137931034482758
284,0.8096551724137931
285,0.8234482758620689
286,0.8137931034482758
287,0.8013793103448276
288,0.7944827586206896
289,0.8147126436781609
290,0.8202298850574713
291,0.8202298850574713
292,0.8156321839080459
293,0.8147126436781609
294,0.8229885057471265
295,0.8156321839080459
296,0.8193103448275862
297,0.824367816091954
298,0.8262068965517242
299,0.8257471264367816
300,0.824367816091954
301,0.8239080459770115
302,0.825287356321839
303,0.8142528735632184
304,0.8165517241379311
305,0.8091954022988506
306,0.8193103448275862
307,0.8248275862068966
308,0.8225287356321839
309,0.825287356321839
310,0.8216091954022988
311,0.8128735632183908
312,0.8170114942528736
313,0.8239080459770115
314,0.8137931034482758
315,0.8289655172413793
316,0.8298850574712644
317,0.8257471264367816
318,0.8137931034482758
319,0.8285057471264368
320,0.8193103448275862
321,0.8266666666666667
322,0.824367816091954
323,0.8239080459770115
324,0.8248275862068966
325,0.8225287356321839
326,0.8055172413793104
327,0.8142528735632184
328,0.8211494252873563
329,0.8165517241379311
330,0.825287356321839
331,0.8174712643678161
332,0.8229885057471265
333,0.8239080459770115
334,0.8193103448275862
335,0.8248275862068966
336,0.8229885057471265
337,0.8165517241379311
338,0.8275862068965517
339,0.8206896551724138
340,0.8239080459770115
341,0.8225287356321839
342,0.8170114942528736
343,0.8248275862068966
344,0.8156321839080459
345,0.8082758620689655
346,0.8248275862068966
347,0.8170114942528736
348,0.8239080459770115
349,0.8280459770114943
350,0.8119540229885057
351,0.8280459770114943
352,0.8018390804597701
353,0.8216091954022988
354,0.8275862068965517
355,0.8206896551724138
356,0.8294252873563218
357,0.8266666666666667
358,0.8294252873563218
359,0.825287356321839
360,0.824367816091954
361,0.8317241379310345
362,0.832183908045977
363,0.8170114942528736
364,0.8294252873563218
365,0.832183908045977
366,0.8216091954022988
367,0.8303448275862069
368,0.8298850574712644
369,0.8349425287356322
370,0.8248275862068966
371,0.8257471264367816
372,0.8275862068965517
373,0.825287356321839
374,0.8257471264367816
375,0.825287356321839
376,0.8312643678160919
377,0.8312643678160919
378,0.8285057471264368
379,0.8211494252873563
380,0.8188505747126437
381,0.8229885057471265
382,0.8271264367816092
383,0.8275862068965517
384,0.8262068965517242
385,0.8289655172413793
386,0.833103448275862
387,0.8335632183908046
388,0.8119540229885057
389,0.8262068965517242
390,0.8308045977011494
391,0.8358620689655173
392,0.833103448275862
393,0.8340229885057471
394,0.8335632183908046
395,0.8326436781609196
396,0.8377011494252874
397,0.8354022988505747
398,0.8308045977011494
399,0.833103448275862
400,0.8340229885057471
