,1
0,0.6786957383155823
1,0.5752177238464355
2,0.7776698470115662
3,1.095807433128357
4,1.11874258518219
5,1.5508538484573364
6,1.7200121879577637
7,1.9004145860671997
8,0.7226958274841309
9,0.619029700756073
10,0.660926878452301
11,0.6841685771942139
12,0.7125609517097473
13,0.5878511667251587
14,0.46538209915161133
15,0.4903566837310791
16,0.5267807841300964
17,0.5213974118232727
18,0.511222779750824
19,0.5250455141067505
20,0.5383073687553406
21,0.5543032288551331
22,0.5754782557487488
23,0.5903117060661316
24,0.5827729105949402
25,0.603596031665802
26,0.5565316081047058
27,0.580787718296051
28,0.6077002882957458
29,0.6180751919746399
30,0.6591498255729675
31,0.6738399863243103
32,0.673866331577301
33,0.6800040602684021
34,0.6884734630584717
35,0.7187042236328125
36,0.7245945930480957
37,0.7084944248199463
38,0.70450359582901
39,0.7416083216667175
40,0.7692307829856873
41,0.8141430020332336
42,0.8358079791069031
43,0.8039671778678894
44,0.8276992440223694
45,0.8629961609840393
46,0.876325786113739
47,0.9047365784645081
48,0.8983913064002991
49,0.9274372458457947
50,0.9436646103858948
51,0.9987327456474304
52,0.9839230179786682
53,1.054106593132019
54,1.0284022092819214
55,1.0457841157913208
56,1.0797230005264282
57,1.0728390216827393
58,1.0915740728378296
59,1.1086758375167847
60,1.141955852508545
