,1
0,0.6367542743682861
1,
2,
3,
4,
5,0.18597649037837982
6,
7,
8,
9,
10,0.09416131675243378
11,
12,
13,
14,
15,0.09709769487380981
16,
17,
18,
19,
20,0.0950736254453659
21,
22,
23,
24,
25,0.09934443980455399
26,
27,
28,
29,
30,0.0717082992196083
31,
32,
33,
34,
35,0.07042450457811356
36,
37,
38,
39,
40,0.06722180545330048
41,
42,
43,
44,
45,0.0739351361989975
46,
47,
48,
49,
50,0.07803644239902496
51,
52,
53,
54,
55,0.1173323541879654
56,
57,
58,
59,
60,0.1259174644947052
61,
62,
63,
64,
65,0.1287265121936798
66,
67,
68,
69,
70,0.051424942910671234
71,
72,
73,
74,
75,0.051497798413038254
76,
77,
78,
79,
80,0.05045986920595169
