,1
0,0.6913163661956787
1,0.6805866360664368
2,0.7763597965240479
3,0.8823596835136414
4,0.9466575980186462
5,1.1484893560409546
6,1.3761762380599976
7,1.085016131401062
8,1.568848967552185
9,1.2355533838272095
10,1.3011856079101562
11,1.354392409324646
12,1.4509119987487793
13,1.554390788078308
14,1.6900357007980347
15,1.8328137397766113
16,0.5850793719291687
17,0.5022616386413574
18,0.425550252199173
19,0.41219401359558105
20,0.40855634212493896
21,0.4117630422115326
22,0.441848486661911
23,0.44640299677848816
24,0.4632389545440674
25,0.4734620153903961
26,0.4546133279800415
27,0.46520301699638367
28,0.47910258173942566
29,0.48681291937828064
30,0.48623910546302795
31,0.49037206172943115
32,0.5122227072715759
33,0.4907592535018921
34,0.4776487350463867
35,0.4647407829761505
36,0.4481290876865387
37,0.4680156707763672
38,0.4383277893066406
39,0.39809688925743103
40,0.40292826294898987
41,0.39327001571655273
42,0.38182076811790466
43,0.3764958083629608
44,0.38285768032073975
45,0.3880802094936371
46,0.39242610335350037
47,0.3996255397796631
48,0.37926018238067627
49,0.3682704269886017
50,0.4046354591846466
51,0.40773463249206543
52,0.41885772347450256
53,0.37633588910102844
54,0.42150411009788513
55,0.4083348214626312
56,0.3626595437526703
57,0.39001211524009705
58,0.375331848859787
59,0.3680790364742279
60,0.38252174854278564
