,1
0,0.6425714285714286
1,0.25971428571428573
2,0.6272857142857143
3,0.638
4,0.6331428571428571
5,0.6464285714285715
6,0.6945714285714286
7,0.7054285714285714
8,0.7072857142857143
9,0.7092857142857143
10,0.7132857142857143
11,0.6901428571428572
12,0.649
13,0.698
14,0.7032857142857143
15,0.7034285714285714
16,0.7028571428571428
17,0.7644285714285715
18,0.7712857142857142
19,0.7731428571428571
20,0.7731428571428571
21,0.7698571428571429
22,0.771
23,0.7724285714285715
24,0.7725714285714286
25,0.7724285714285715
26,0.7728571428571429
27,0.7964285714285714
28,0.7971428571428572
29,0.7978571428571428
30,0.7621428571428571
31,0.6832857142857143
32,0.8135714285714286
33,0.8244285714285714
34,0.8242857142857143
35,0.8191428571428572
36,0.8142857142857143
37,0.813
38,0.812
39,0.8144285714285714
40,0.8215714285714286
41,0.8032857142857143
42,0.8162857142857143
43,0.8257142857142857
44,0.8257142857142857
45,0.8327142857142857
46,0.8327142857142857
47,0.8325714285714285
48,0.8327142857142857
49,0.8322857142857143
50,0.8374285714285714
51,0.8374285714285714
52,0.8352857142857143
53,0.8334285714285714
54,0.8328571428571429
55,0.837
56,0.8325714285714285
57,0.8294285714285714
58,0.828
59,0.8498571428571429
60,0.8361428571428572
61,0.8344285714285714
62,0.8397142857142857
63,0.8392857142857143
64,0.8392857142857143
65,0.8398571428571429
66,0.8467142857142858
67,0.8467142857142858
68,0.8471428571428572
69,0.848
70,0.849
71,0.8488571428571429
72,0.8488571428571429
73,0.8514285714285714
74,0.8515714285714285
75,0.8517142857142858
76,0.8517142857142858
77,0.852
78,0.8517142857142858
79,0.8524285714285714
80,0.8531428571428571
81,0.8532857142857143
82,0.8531428571428571
83,0.8534285714285714
84,0.8297142857142857
85,0.8065714285714286
86,0.8477142857142858
87,0.8478571428571429
88,0.8472857142857143
89,0.8477142857142858
90,0.8482857142857143
91,0.8482857142857143
92,0.8488571428571429
93,0.8497142857142858
94,0.8498571428571429
95,0.8475714285714285
96,0.8472857142857143
97,0.8471428571428572
98,0.8467142857142858
99,0.8465714285714285
100,0.8467142857142858
101,0.845
102,0.8487142857142858
103,0.8478571428571429
104,0.8491428571428571
105,0.8527142857142858
106,0.858
107,0.8561428571428571
108,0.8548571428571429
109,0.853
110,0.8518571428571429
111,0.851
112,0.8381428571428572
113,0.8612857142857143
114,0.8628571428571429
115,0.8632857142857143
116,0.8641428571428571
117,0.8645714285714285
118,0.8647142857142858
119,0.8652857142857143
120,0.8654285714285714
121,0.8662857142857143
122,0.8665714285714285
123,0.8667142857142857
124,0.8674285714285714
125,0.8668571428571429
