,1
0,0.7333333333333333
1,0.7416666666666667
2,0.775
3,0.7833333333333333
4,0.7916666666666666
5,0.7666666666666667
6,0.7666666666666667
7,0.75
8,0.7416666666666667
9,0.7416666666666667
10,0.7333333333333333
11,0.7083333333333334
12,0.7
13,0.6666666666666666
14,0.65
15,0.6166666666666667
16,0.6
17,0.6
18,0.6
19,0.7083333333333334
20,0.7083333333333334
21,0.7083333333333334
22,0.7083333333333334
23,0.7
24,0.7
25,0.7
26,0.7333333333333333
27,0.7666666666666667
28,0.7666666666666667
29,0.7666666666666667
30,0.7666666666666667
31,0.75
32,0.75
33,0.75
34,0.75
35,0.75
36,0.75
37,0.7666666666666667
38,0.7666666666666667
39,0.7666666666666667
40,0.7666666666666667
41,0.7666666666666667
42,0.775
43,0.775
44,0.7833333333333333
45,0.775
46,0.7916666666666666
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.7666666666666667
59,0.7666666666666667
60,0.7666666666666667
61,0.7666666666666667
62,0.7666666666666667
63,0.7666666666666667
64,0.7666666666666667
65,0.7666666666666667
66,0.7666666666666667
67,0.7666666666666667
68,0.7666666666666667
69,0.7666666666666667
70,0.7666666666666667
71,0.7666666666666667
72,0.7666666666666667
73,0.7666666666666667
74,0.7666666666666667
75,0.7666666666666667
76,0.7666666666666667
77,0.7666666666666667
78,0.775
79,0.775
80,0.775
81,0.775
82,0.775
83,0.775
84,0.775
85,0.7666666666666667
86,0.7666666666666667
87,0.7666666666666667
88,0.7666666666666667
89,0.7666666666666667
90,0.7666666666666667
91,0.7666666666666667
92,0.7666666666666667
93,0.7666666666666667
94,0.7666666666666667
95,0.7666666666666667
96,0.7666666666666667
97,0.7666666666666667
98,0.7666666666666667
99,0.7666666666666667
100,0.7666666666666667
