,1
0,0.69
1,0.8
2,0.755
3,0.76
4,0.775
5,0.775
6,0.775
7,0.775
8,0.775
9,0.78
10,0.77
11,0.77
12,0.77
13,0.77
14,0.77
15,0.77
16,0.77
17,0.77
18,0.76
19,0.765
20,0.765
21,0.76
22,0.77
23,0.77
24,0.765
25,0.765
26,0.77
27,0.77
28,0.765
29,0.77
30,0.77
31,0.765
32,0.765
33,0.78
34,0.765
35,0.765
36,0.77
37,0.78
38,0.78
39,0.77
40,0.77
41,0.785
42,0.78
43,0.765
44,0.78
45,0.775
46,0.775
47,0.775
48,0.775
49,0.78
50,0.785
51,0.785
52,0.785
53,0.785
54,0.79
55,0.79
56,0.785
57,0.785
58,0.79
59,0.78
60,0.785
61,0.79
62,0.79
63,0.79
64,0.78
65,0.79
66,0.785
67,0.79
68,0.785
69,0.785
70,0.78
71,0.78
72,0.78
73,0.78
74,0.79
75,0.785
76,0.785
77,0.785
78,0.78
79,0.785
80,0.78
