,1
0,0.595
1,0.67
2,0.78
3,0.83
4,0.815
5,0.805
6,0.81
7,0.82
8,0.83
9,0.83
10,0.83
11,0.83
12,0.83
13,0.835
14,0.83
15,0.83
16,0.845
17,0.84
18,0.845
19,0.845
20,0.845
21,0.84
22,0.845
23,0.835
24,0.84
25,0.84
26,0.84
27,0.835
28,0.84
29,0.84
30,0.84
31,0.84
32,0.84
33,0.84
34,0.84
35,0.85
36,0.84
37,0.845
38,0.845
39,0.845
40,0.845
41,0.84
42,0.84
43,0.84
44,0.855
45,0.84
46,0.845
47,0.845
48,0.845
49,0.845
50,0.845
51,0.85
52,0.845
53,0.845
54,0.84
55,0.84
56,0.84
57,0.84
58,0.84
59,0.84
60,0.84
61,0.84
62,0.84
63,0.845
64,0.84
65,0.84
66,0.84
67,0.84
68,0.84
69,0.84
70,0.84
71,0.84
72,0.835
73,0.84
74,0.84
75,0.84
76,0.835
77,0.84
78,0.835
79,0.84
80,0.84
