,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.4882758620689655
5,0.4924137931034483
6,0.5319540229885057
7,0.5342528735632184
8,0.551264367816092
9,0.576551724137931
10,0.6128735632183908
11,0.5944827586206897
12,0.5820689655172414
13,0.5747126436781609
14,0.5894252873563218
15,0.6082758620689656
16,0.6188505747126437
17,0.6565517241379311
18,0.6510344827586206
19,0.64
20,0.6422988505747127
21,0.6671264367816092
22,0.6491954022988505
23,0.6593103448275862
24,0.6639080459770115
25,0.6740229885057472
26,0.6740229885057472
27,0.6841379310344827
28,0.6694252873563218
29,0.679080459770115
30,0.6960919540229885
31,0.705287356321839
32,0.7075862068965517
33,0.7057471264367816
34,0.713103448275862
35,0.7218390804597701
36,0.7218390804597701
37,0.7245977011494252
38,0.7204597701149426
39,0.7204597701149426
40,0.727816091954023
41,0.7259770114942529
42,0.7144827586206897
43,0.7291954022988506
44,0.7305747126436781
45,0.7305747126436781
46,0.735632183908046
47,0.7397701149425288
48,0.7397701149425288
49,0.7337931034482759
50,0.7388505747126437
51,0.7406896551724138
52,0.7393103448275862
53,0.7485057471264368
54,0.7452873563218391
55,0.7448275862068966
56,0.7452873563218391
57,0.7448275862068966
58,0.7531034482758621
59,0.7439080459770115
60,0.7429885057471264
61,0.7388505747126437
62,0.752183908045977
63,0.7531034482758621
64,0.7420689655172413
65,0.7531034482758621
66,0.7531034482758621
67,0.7457471264367816
68,0.7475862068965518
69,0.7351724137931035
70,0.7531034482758621
71,0.7498850574712643
72,0.7581609195402299
73,0.751264367816092
74,0.7475862068965518
75,0.7581609195402299
76,0.7535632183908046
77,0.7572413793103449
78,0.7567816091954023
79,0.7480459770114942
80,0.7609195402298851
81,0.759080459770115
82,0.7627586206896552
83,0.7609195402298851
84,0.775632183908046
85,0.7627586206896552
86,0.7737931034482759
87,0.7705747126436782
88,0.7774712643678161
89,0.7701149425287356
90,0.7760919540229885
91,0.7724137931034483
92,0.7751724137931034
93,0.7701149425287356
94,0.7696551724137931
95,0.7806896551724138
96,0.7816091954022989
97,0.7806896551724138
98,0.776551724137931
99,0.7793103448275862
100,0.7797701149425287
101,0.7793103448275862
102,0.7774712643678161
103,0.7811494252873563
104,0.7811494252873563
105,0.7811494252873563
106,0.7820689655172414
107,0.7848275862068965
108,0.7862068965517242
109,0.7889655172413793
110,0.7839080459770115
111,0.7839080459770115
112,0.782528735632184
113,0.7829885057471264
114,0.7816091954022989
115,0.7802298850574713
116,0.7806896551724138
117,0.7811494252873563
118,0.782528735632184
119,0.783448275862069
120,0.7852873563218391
121,0.7898850574712644
122,0.7857471264367816
123,0.7875862068965517
124,0.7862068965517242
125,0.7839080459770115
126,0.782528735632184
127,0.7811494252873563
128,0.784367816091954
129,0.7875862068965517
130,0.7894252873563219
131,0.7880459770114943
132,0.7875862068965517
133,0.7885057471264367
134,0.7908045977011494
135,0.7935632183908046
136,0.7848275862068965
137,0.7954022988505747
138,0.7963218390804597
139,0.8
140,0.7963218390804597
141,0.792183908045977
142,0.7977011494252874
