,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.6725673079490662
6,
7,
8,
9,
10,0.6532742977142334
11,
12,
13,
14,
15,0.6370940804481506
16,
17,
18,
19,
20,0.6326271295547485
21,
22,
23,
24,
25,0.6270844340324402
26,
27,
28,
29,
30,0.6237211227416992
31,
32,
33,
34,
35,0.6256711483001709
36,
37,
38,
39,
40,0.605413556098938
41,
42,
43,
44,
45,0.5920583605766296
46,
47,
48,
49,
50,0.580218493938446
51,
52,
53,
54,
55,0.5712910294532776
56,
57,
58,
59,
60,0.5647091865539551
61,
62,
63,
64,
65,0.552287757396698
66,
67,
68,
69,
70,0.5467188358306885
71,
72,
73,
74,
75,0.5408433675765991
76,
77,
78,
79,
80,0.5350490212440491
81,
82,
83,
84,
85,0.5316097140312195
86,
87,
88,
89,
90,0.5288010239601135
91,
92,
93,
94,
95,0.5291619300842285
96,
97,
98,
99,
100,0.5274513363838196
