,1
0,0.48
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.5227586206896552
52,0.5521839080459771
53,0.5457471264367816
54,0.5885057471264368
55,0.5935632183908046
56,0.6013793103448276
57,0.6110344827586207
58,0.5977011494252874
59,0.6455172413793103
60,0.6588505747126436
61,0.6937931034482758
62,0.6767816091954023
63,0.6970114942528736
64,0.6767816091954023
65,0.6951724137931035
66,0.7025287356321839
67,0.728735632183908
68,0.7154022988505747
69,0.704367816091954
70,0.7245977011494252
71,0.7126436781609196
72,0.6717241379310345
73,0.6666666666666666
74,0.7135632183908046
75,0.6767816091954023
76,0.7135632183908046
77,0.704367816091954
78,0.6524137931034483
79,0.6822988505747126
80,0.5567816091954023
81,0.6128735632183908
82,0.6832183908045977
83,0.7039080459770115
84,0.6689655172413793
85,0.7425287356321839
86,0.7273563218390805
87,0.6924137931034483
88,0.6983908045977012
89,0.7416091954022989
90,0.7494252873563219
91,0.728735632183908
92,0.7048275862068966
93,0.6220689655172413
94,0.7577011494252873
95,0.7567816091954023
96,0.7425287356321839
97,0.736551724137931
98,0.7448275862068966
99,0.6795402298850575
100,0.7393103448275862
101,0.7659770114942529
102,0.7710344827586207
103,0.7048275862068966
104,0.7701149425287356
105,0.76
106,0.7641379310344828
107,0.7291954022988506
108,0.5935632183908046
109,0.775632183908046
110,0.7724137931034483
111,0.774712643678161
112,0.7770114942528735
113,0.7857471264367816
114,0.7829885057471264
115,0.7811494252873563
116,0.7733333333333333
117,0.7802298850574713
118,0.7724137931034483
119,0.784367816091954
120,0.7903448275862069
121,0.7889655172413793
122,0.7862068965517242
123,0.752183908045977
124,0.7393103448275862
125,0.7733333333333333
126,0.7724137931034483
127,0.7085057471264368
128,0.7783908045977012
129,0.7710344827586207
130,0.7618390804597701
131,0.783448275862069
132,0.783448275862069
133,0.7806896551724138
134,0.7816091954022989
135,0.7848275862068965
136,0.767816091954023
137,0.7577011494252873
138,0.7862068965517242
139,0.7908045977011494
140,0.792183908045977
141,0.72
142,0.7866666666666666
143,0.7926436781609195
144,0.8018390804597701
145,0.7958620689655173
146,0.7839080459770115
147,0.8009195402298851
148,0.799080459770115
149,0.8055172413793104
150,0.7903448275862069
151,0.783448275862069
152,0.7963218390804597
153,0.8004597701149425
154,0.7866666666666666
155,0.6680459770114943
156,0.8064367816091954
157,0.7981609195402298
158,0.7586206896551724
159,0.8013793103448276
160,0.8082758620689655
161,0.7760919540229885
162,0.8101149425287356
163,0.8156321839080459
164,0.7903448275862069
165,0.7885057471264367
166,0.7944827586206896
167,0.8110344827586207
168,0.8156321839080459
169,0.7696551724137931
170,0.8036781609195403
171,0.8091954022988506
172,0.8091954022988506
173,0.8041379310344827
174,0.8142528735632184
175,0.8091954022988506
176,0.8096551724137931
177,0.8041379310344827
178,0.8124137931034483
179,0.7958620689655173
180,0.8147126436781609
181,0.825287356321839
182,0.8101149425287356
183,0.7627586206896552
184,0.7981609195402298
185,0.8193103448275862
186,0.8225287356321839
187,0.8280459770114943
188,0.8326436781609196
189,0.832183908045977
190,0.8340229885057471
191,0.8358620689655173
192,0.8303448275862069
193,0.8294252873563218
194,0.8340229885057471
195,0.833103448275862
196,0.8363218390804598
197,0.8298850574712644
198,0.8027586206896552
199,0.8280459770114943
200,0.8367816091954023
201,0.8344827586206897
202,0.8390804597701149
203,0.8367816091954023
204,0.8381609195402299
205,0.8372413793103448
206,0.8308045977011494
207,0.8354022988505747
208,0.8298850574712644
209,0.8349425287356322
210,0.8349425287356322
211,0.8317241379310345
212,0.8445977011494253
213,0.8354022988505747
214,0.8422988505747127
215,0.8289655172413793
216,0.8275862068965517
217,0.8317241379310345
218,0.8427586206896551
219,0.8390804597701149
220,0.8298850574712644
221,0.8450574712643678
222,0.8326436781609196
223,0.8505747126436781
224,0.8574712643678161
225,0.8450574712643678
226,0.8128735632183908
227,0.840919540229885
228,0.8441379310344828
229,0.84
230,0.8468965517241379
231,0.8418390804597701
232,0.8317241379310345
233,0.8354022988505747
234,0.8363218390804598
235,0.8413793103448276
236,0.856551724137931
237,0.8510344827586207
238,0.8519540229885058
239,0.8289655172413793
240,0.8377011494252874
241,0.8491954022988506
242,0.8436781609195402
243,0.8418390804597701
244,0.8317241379310345
245,0.8445977011494253
246,0.832183908045977
247,0.8528735632183908
248,0.8468965517241379
249,0.7852873563218391
250,0.8404597701149426
251,0.8491954022988506
252,0.8491954022988506
253,0.8395402298850575
254,0.8505747126436781
255,0.8455172413793104
256,0.840919540229885
257,0.8496551724137931
258,0.8285057471264368
259,0.8450574712643678
260,0.856551724137931
261,0.8524137931034482
262,0.8510344827586207
263,0.8436781609195402
264,0.8514942528735632
265,0.8560919540229885
266,0.8570114942528736
267,0.8510344827586207
268,0.8441379310344828
269,0.8606896551724138
270,0.8583908045977011
271,0.8560919540229885
272,0.8560919540229885
273,0.8593103448275862
274,0.8593103448275862
275,0.8611494252873563
276,0.8524137931034482
277,0.8611494252873563
278,0.8473563218390805
279,0.8473563218390805
280,0.8593103448275862
281,0.8602298850574712
282,0.8611494252873563
283,0.8583908045977011
284,0.8698850574712643
285,0.8648275862068966
286,0.8625287356321839
287,0.8698850574712643
288,0.8620689655172413
289,0.8491954022988506
290,0.8666666666666667
291,0.864367816091954
292,0.863448275862069
293,0.8606896551724138
294,0.8606896551724138
295,0.8639080459770115
296,0.8602298850574712
297,0.8597701149425288
298,0.8441379310344828
299,0.8694252873563219
300,0.8372413793103448
301,0.8165517241379311
302,0.8652873563218391
303,0.8611494252873563
304,0.8652873563218391
305,0.8694252873563219
306,0.8680459770114942
307,0.8524137931034482
308,0.8381609195402299
309,0.799080459770115
310,0.8703448275862069
311,0.8685057471264368
312,0.871264367816092
313,0.8717241379310345
314,0.8657471264367816
315,0.8597701149425288
316,0.8662068965517241
317,0.8685057471264368
318,0.8717241379310345
319,0.8694252873563219
320,0.8611494252873563
321,0.8703448275862069
322,0.8726436781609196
323,0.8574712643678161
324,0.8749425287356322
325,0.8698850574712643
326,0.8685057471264368
327,0.8675862068965517
328,0.8689655172413793
329,0.8689655172413793
330,0.8620689655172413
331,0.871264367816092
332,0.8583908045977011
333,0.872183908045977
334,0.8671264367816092
335,0.8740229885057471
336,0.8726436781609196
337,0.8685057471264368
338,0.8749425287356322
339,0.8708045977011494
340,0.8703448275862069
341,0.8767816091954023
342,0.8680459770114942
343,0.8735632183908046
344,0.8767816091954023
345,0.8648275862068966
346,0.8652873563218391
347,0.8749425287356322
348,0.8744827586206897
349,0.8671264367816092
350,0.8689655172413793
351,0.8652873563218391
352,0.8731034482758621
353,0.8579310344827586
354,0.8749425287356322
355,0.8698850574712643
356,0.8652873563218391
357,0.8629885057471265
358,0.8731034482758621
359,0.8606896551724138
360,0.8657471264367816
361,0.8662068965517241
362,0.8708045977011494
363,0.8639080459770115
364,0.8680459770114942
365,0.864367816091954
366,0.8579310344827586
