,1
0,6.108564257621765
1,6.093966126441956
2,6.196469783782959
3,6.301392316818237
4,6.33616828918457
5,7.088052749633789
6,8.094278335571289
7,8.739263772964478
8,8.81003713607788
9,8.931003093719482
10,10.53877854347229
11,5.648341655731201
12,5.64014196395874
13,6.21730375289917
14,7.422032117843628
15,7.899678707122803
16,6.647528886795044
17,7.430298089981079
18,7.794753789901733
19,7.487948417663574
20,7.21557354927063
21,7.992143392562866
22,9.461347818374634
23,6.28781521320343
24,7.26924204826355
25,7.651541709899902
26,6.330908179283142
27,6.564607858657837
28,5.0424275398254395
29,5.388219356536865
30,4.8070985078811646
31,4.849981427192688
32,5.196166515350342
33,4.83978796005249
34,4.848361253738403
35,4.934078812599182
36,5.073129892349243
37,4.857704281806946
38,4.707655549049377
39,4.90962815284729
40,4.741588711738586
41,4.9628822803497314
42,4.885068774223328
43,5.421923637390137
44,5.6148470640182495
45,5.05812394618988
46,5.385116338729858
47,5.127010703086853
48,5.382408142089844
49,5.717308402061462
50,5.799560189247131
51,6.126146078109741
52,6.987936496734619
53,6.1930201053619385
54,6.338584661483765
55,6.342591047286987
56,5.904350280761719
57,6.025510907173157
58,4.989623427391052
59,5.012718319892883
60,5.209211349487305
61,5.2928221225738525
62,5.270915150642395
63,5.399686694145203
64,5.568455457687378
65,4.91754150390625
66,4.992403864860535
67,5.1730546951293945
68,4.884738564491272
69,5.358024597167969
70,5.621184349060059
71,6.139676094055176
72,6.332990646362305
73,5.766170144081116
74,5.162178039550781
75,5.5576066970825195
76,4.606472492218018
77,4.527101397514343
78,4.656292200088501
79,4.689800024032593
80,4.346289873123169
81,6.530231714248657
82,4.788091540336609
83,4.792126893997192
84,4.95457136631012
85,5.080046772956848
86,4.900719404220581
87,5.20608127117157
88,4.6886128187179565
89,4.816947102546692
90,4.37576425075531
91,4.534414291381836
92,4.717037796974182
93,4.373750448226929
94,4.473841905593872
95,4.289376139640808
96,4.040396332740784
97,4.333941221237183
98,4.271498441696167
99,4.349215626716614
100,4.462157249450684
101,4.702942848205566
102,4.276296615600586
103,4.391422629356384
104,4.39950954914093
105,4.600308656692505
106,4.764743804931641
107,4.388867735862732
108,4.8130202293396
109,4.548177719116211
110,4.180500268936157
111,3.8759515285491943
112,4.075947880744934
113,4.155730366706848
114,4.176512837409973
115,4.035028100013733
116,3.8823646306991577
117,4.203042984008789
118,4.4201836585998535
119,4.698223233222961
120,4.180934309959412
121,3.855534315109253
122,3.5771485567092896
123,3.5671733617782593
124,3.615320920944214
125,3.7235482931137085
126,3.7725608348846436
127,3.8453480005264282
128,4.182636260986328
129,4.265411376953125
130,4.544458746910095
131,3.696054697036743
132,4.075507402420044
133,3.798979163169861
134,4.067076802253723
135,3.5385851860046387
136,3.781565308570862
137,3.8479809761047363
138,4.625187397003174
139,4.290013790130615
140,4.299455404281616
141,3.930253028869629
142,4.01103949546814
143,3.528229832649231
144,3.472020745277405
145,3.5512903928756714
146,3.5240678787231445
147,3.5905654430389404
148,3.5740376710891724
149,3.7682183980941772
150,4.346518039703369
151,4.136825680732727
152,3.480732560157776
153,3.8294517993927
154,3.630941867828369
155,3.53151798248291
156,4.09435510635376
157,3.35458767414093
158,3.48452627658844
159,3.5300968885421753
160,3.399755597114563
161,3.5483564138412476
162,3.652746319770813
163,3.409062623977661
164,3.5146695375442505
165,3.2375928163528442
166,3.296424925327301
167,3.417971193790436
168,3.511950731277466
169,3.309561252593994
170,3.6302152276039124
171,3.4790648221969604
172,3.5199480652809143
173,3.5647577047348022
174,3.4648037552833557
175,3.4719501733779907
176,3.5215253829956055
177,3.720773756504059
178,3.7716739177703857
179,3.5239497423171997
180,3.5607991814613342
181,3.5214951038360596
182,4.075147032737732
183,4.522152066230774
184,3.670839309692383
185,3.2294856905937195
186,3.0727803111076355
187,2.7550785541534424
188,3.0170406699180603
189,2.9373045563697815
190,2.899631917476654
191,2.920641243457794
192,3.0141904950141907
193,3.085563600063324
194,3.1419833302497864
195,2.881561756134033
196,2.913334369659424
197,3.008762240409851
198,3.1404431462287903
199,3.0233558416366577
200,3.1476113200187683
201,3.4386720061302185
202,3.12328964471817
203,3.144423723220825
204,3.125642240047455
205,3.2766804695129395
206,3.213319420814514
207,3.39707213640213
208,3.371988356113434
209,3.3530625104904175
210,3.381494700908661
211,3.370021879673004
212,3.410431683063507
213,3.4795435070991516
214,3.5410226583480835
215,3.0086135268211365
216,3.0051321387290955
217,3.0014767050743103
218,2.9761162400245667
219,3.0202925205230713
220,2.937273681163788
221,2.934372067451477
222,2.9338072538375854
223,2.967561185359955
224,3.1776315569877625
225,2.9193376898765564
226,3.117627799510956
227,3.251414656639099
228,3.13823926448822
229,3.037653625011444
230,3.447742462158203
231,3.4746463298797607
232,3.4000810384750366
233,3.205197334289551
234,2.8329491019248962
235,2.6640453338623047
236,2.6459562182426453
237,2.572136163711548
238,2.5964279770851135
239,2.568234145641327
240,2.6169486045837402
241,2.680151045322418
242,2.7491276264190674
243,2.6511866450309753
244,3.1491833329200745
245,3.148162007331848
246,3.104086458683014
247,3.0738884806632996
248,3.133017659187317
249,3.1020581126213074
250,3.7066009044647217
251,3.1842991709709167
252,3.2072947025299072
253,2.918122947216034
254,2.8534775972366333
255,2.9824257493019104
256,3.132924497127533
257,3.1912782788276672
258,3.217393159866333
259,3.014126777648926
260,3.040485143661499
261,3.005073308944702
262,3.07119357585907
263,2.791596531867981
264,2.6771408915519714
265,2.644419550895691
266,2.733197808265686
267,2.932369649410248
268,2.735802710056305
269,2.7034353613853455
270,2.8904311656951904
271,2.728086769580841
272,2.6651490926742554
273,2.7906845211982727
274,2.596201717853546
275,2.6744589805603027
276,2.6948301792144775
277,2.877151846885681
278,2.729712963104248
279,2.7097514271736145
280,2.924998462200165
281,2.749773383140564
282,2.859297513961792
283,2.662642776966095
284,2.5496947169303894
285,2.5693793296813965
286,2.591767728328705
287,2.6407224535942078
288,2.73704332113266
289,2.765709400177002
290,2.704309046268463
291,2.692990481853485
292,2.7605490684509277
293,3.290390729904175
294,3.501861333847046
295,3.072645604610443
296,2.3130441308021545
297,2.208378851413727
298,2.246612250804901
299,2.2311821579933167
300,2.259818911552429
301,2.2538095116615295
302,2.4577271342277527
303,2.3297337889671326
304,2.433903157711029
305,2.453464150428772
306,2.5139657855033875
307,2.437971591949463
308,2.6333587765693665
309,2.578681170940399
310,2.675009071826935
311,2.407419502735138
312,1.941257506608963
313,1.9720914959907532
314,1.9896977543830872
315,1.9940710365772247
316,2.247536540031433
317,2.306888461112976
318,2.0848336815834045
319,2.137953609228134
320,2.170034885406494
321,2.179759681224823
322,3.2761908769607544
323,2.624273717403412
324,2.6855119466781616
325,2.5404327511787415
326,2.547531545162201
327,2.5266897678375244
328,2.502749264240265
329,2.302709639072418
330,2.2224608659744263
331,2.2472362518310547
332,2.241693139076233
333,2.2428172826766968
334,2.2495837807655334
335,2.1217470467090607
336,2.4219154715538025
337,1.9502548277378082
338,2.1457085013389587
339,2.1098819077014923
340,2.1201894283294678
341,2.1315258741378784
342,2.140312433242798
343,2.149783432483673
344,2.153460204601288
345,2.2914634943008423
346,2.340131103992462
347,2.3475718200206757
348,2.2070390582084656
349,2.2093364596366882
350,2.1990120112895966
351,2.22042715549469
352,2.1398152709007263
353,2.156814008951187
354,2.197514832019806
355,2.6117154359817505
356,2.5345795154571533
357,1.9237585961818695
358,2.251488447189331
359,2.466412603855133
360,2.6968318223953247
361,2.6866570711135864
362,2.682577073574066
363,2.6724461913108826
364,2.676207661628723
365,2.6821179389953613
366,2.6870522499084473
367,2.6938197016716003
368,2.69835501909256
369,2.9137346744537354
370,2.8056032061576843
371,2.808530330657959
372,2.839534640312195
373,2.86788010597229
374,3.054230570793152
375,2.6364622712135315
376,3.03855037689209
377,3.093336820602417
378,2.400034487247467
379,2.2040524184703827
380,2.4232967495918274
381,2.5386669635772705
382,2.4311662316322327
383,2.462066352367401
384,2.4817590713500977
385,2.3026951253414154
386,2.5036728978157043
387,2.485526204109192
388,2.4526634216308594
389,2.455749750137329
390,2.458538770675659
391,2.447291910648346
392,2.4591487050056458
393,2.674699544906616
394,2.7078073620796204
395,2.7495092153549194
396,2.3517642617225647
397,2.4403910636901855
398,2.6501614451408386
399,2.071096509695053
400,2.505793869495392
401,2.1471415758132935
402,2.009747862815857
403,2.064590334892273
404,2.1205606758594513
405,2.3878774642944336
406,2.0595093369483948
407,2.188525974750519
408,2.2016654014587402
409,2.1794723868370056
410,1.9811010360717773
411,1.9642742276191711
412,2.170071303844452
413,2.046327531337738
414,2.0783510208129883
415,2.0236445665359497
416,2.0460069477558136
417,2.1412426233291626
418,2.1253053545951843
419,2.1705984473228455
420,2.207558035850525
421,2.269016981124878
422,2.284850299358368
423,2.6999940872192383
424,2.452994644641876
425,2.6436784863471985
426,2.628822088241577
427,2.5203898549079895
428,2.5451836585998535
429,3.013440430164337
430,3.002128303050995
431,2.559923827648163
432,3.1581352949142456
433,2.5857423543930054
434,2.1914662420749664
435,2.0464529395103455
436,1.962491899728775
437,1.9834360480308533
438,2.019131898880005
439,1.984657883644104
440,2.005086302757263
441,1.96196711063385
442,1.9696837067604065
443,2.3261566162109375
444,2.2662218809127808
445,2.5085140466690063
446,2.078612983226776
447,2.125109553337097
448,2.1282830834388733
449,2.0354429483413696
450,2.197697699069977
451,2.20145046710968
452,2.2059195041656494
453,2.211071014404297
454,2.2276552319526672
455,2.243889033794403
456,2.2572876811027527
457,2.255593717098236
458,2.3204845786094666
459,2.580890715122223
460,2.769098222255707
461,2.6654205918312073
462,2.8759739995002747
463,3.0737287998199463
464,3.207681953907013
465,2.8438664078712463
466,2.626758575439453
467,2.5545603036880493
468,2.5823649168014526
469,2.4549882411956787
470,2.398971676826477
471,2.4638625383377075
472,2.44716340303421
473,2.5410114526748657
474,2.3262526392936707
475,2.453061878681183
476,2.4825875759124756
477,2.479198157787323
478,3.0617433190345764
479,2.861966371536255
480,2.4934131503105164
481,2.4023550748825073
482,2.6666167974472046
483,2.301339268684387
484,2.473323166370392
485,2.564275085926056
486,2.507117986679077
487,2.528152585029602
488,2.736977219581604
489,2.7364553809165955
490,2.6607032418251038
491,2.5627241134643555
492,2.6253170371055603
493,2.637623906135559
494,2.4063618183135986
495,2.490201473236084
496,2.3738372325897217
497,2.4272460341453552
498,2.486648380756378
499,2.9216443300247192
500,2.8143266439437866
501,2.8181703090667725
502,2.8213492035865784
503,3.092668294906616
504,3.1177841424942017
505,3.0793516635894775
506,2.558822810649872
507,2.40745085477829
508,2.469727039337158
509,2.2628015279769897
510,2.3017653226852417
511,2.2848381400108337
512,2.2375177145004272
513,2.309229612350464
514,2.535441279411316
515,2.5781450271606445
516,3.148380756378174
517,2.465487003326416
518,2.5561710000038147
519,2.5947309136390686
520,2.3681408166885376
521,2.277186691761017
522,2.212256073951721
523,2.188084125518799
524,2.1942750811576843
525,2.3003008365631104
526,2.4166502952575684
527,2.42298024892807
528,2.6187309622764587
529,2.5027058124542236
530,2.4819146394729614
531,2.4931310415267944
532,2.4446653723716736
533,2.488313674926758
534,2.4214404821395874
535,2.448242664337158
536,2.4768686294555664
537,2.2363651394844055
538,2.3675325512886047
539,2.611823260784149
540,2.0723374485969543
541,1.9226635694503784
542,1.9361276030540466
543,1.9997416138648987
544,2.0196216106414795
545,2.0287927389144897
546,2.0396496057510376
547,2.0552000403404236
548,2.0666308403015137
549,2.0799663066864014
550,2.09142142534256
551,2.1034046411514282
552,2.120018720626831
553,2.1071959137916565
554,2.113121211528778
