,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.14807778596878052
6,
7,
8,
9,
10,0.10548762232065201
11,
12,
13,
14,
15,0.053481973707675934
16,
17,
18,
19,
20,0.05189670994877815
21,
22,
23,
24,
25,0.06099078059196472
26,
27,
28,
29,
30,0.08753179758787155
31,
32,
33,
34,
35,0.09626678377389908
36,
37,
38,
39,
40,0.10492737591266632
41,
42,
43,
44,
45,0.10923738777637482
46,
47,
48,
49,
50,0.0944201722741127
51,
52,
53,
54,
55,0.10379134118556976
56,
57,
58,
59,
60,0.10394565016031265
61,
62,
63,
64,
65,0.11323025077581406
66,
67,
68,
69,
70,0.12076423317193985
71,
72,
73,
74,
75,0.16273877024650574
76,
77,
78,
79,
80,0.13070763647556305
