,1
0,0.75
1,0.7166666666666667
2,0.75
3,0.775
4,0.75
5,0.7666666666666667
6,0.775
7,0.775
8,0.7166666666666667
9,0.7083333333333334
10,0.75
11,0.7333333333333333
12,0.7166666666666667
13,0.7166666666666667
14,0.7
15,0.7083333333333334
16,0.725
17,0.7166666666666667
18,0.7083333333333334
19,0.7083333333333334
20,0.7166666666666667
21,0.7333333333333333
22,0.7333333333333333
23,0.725
24,0.7583333333333333
25,0.725
26,0.75
27,0.75
28,0.7416666666666667
29,0.7416666666666667
30,0.75
31,0.7583333333333333
32,0.7583333333333333
33,0.7333333333333333
34,0.7083333333333334
35,0.7416666666666667
36,0.7333333333333333
37,0.7333333333333333
38,0.75
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7333333333333333
43,0.7333333333333333
44,0.7333333333333333
45,0.725
46,0.7333333333333333
47,0.7333333333333333
48,0.7333333333333333
49,0.7416666666666667
50,0.7416666666666667
51,0.7583333333333333
52,0.7416666666666667
53,0.7333333333333333
54,0.7333333333333333
55,0.7416666666666667
56,0.7333333333333333
57,0.725
58,0.7333333333333333
59,0.6916666666666667
60,0.7333333333333333
