,1
0,13.029273271560669
1,7.711608827114105
2,9.2144855260849
3,8.244319796562195
4,8.376742839813232
5,8.31146490573883
6,8.363147854804993
7,8.785327434539795
8,8.185255408287048
9,8.19540250301361
10,8.261534929275513
11,8.305591940879822
12,8.362128019332886
13,8.466876745223999
14,8.561363339424133
15,8.657244682312012
16,8.768676280975342
17,8.870679497718811
18,9.041160225868225
19,10.744401812553406
20,11.117354273796082
21,11.326557517051697
22,11.483323454856873
23,11.600073099136353
24,11.689991474151611
25,11.73410153388977
26,8.996752619743347
27,8.66778039932251
28,8.741272449493408
29,8.823228120803833
30,8.88182806968689
31,8.95578396320343
32,9.286585211753845
33,9.506953477859497
34,9.701687812805176
35,10.011667013168335
36,10.339840054512024
37,10.596333503723145
38,10.796141505241394
39,11.512948751449585
40,11.881892919540405
41,12.117299199104309
42,12.285132765769958
43,12.412432551383972
44,12.499218225479126
45,12.554705142974854
46,12.604384064674377
47,12.637661337852478
48,12.683576703071594
49,12.726150155067444
50,12.759950995445251
51,12.449678540229797
52,12.515568852424622
53,12.588868498802185
54,12.679978251457214
55,11.798496842384338
56,11.854001998901367
57,11.484781742095947
58,10.876455426216125
59,10.899110555648804
60,11.08043372631073
61,11.079984426498413
62,11.086235284805298
63,11.129754185676575
64,11.212997317314148
65,11.291531085968018
66,11.38877022266388
67,11.493360877037048
68,11.562320351600647
69,11.639665722846985
70,11.728542804718018
71,7.216265618801117
72,7.259773790836334
73,7.254298567771912
74,7.333070814609528
75,7.403030514717102
76,8.233737766742706
77,8.456494212150574
78,8.51990932226181
79,8.734011948108673
80,8.875075340270996
81,8.997643828392029
82,9.07529330253601
83,9.382441759109497
84,9.455296397209167
85,9.541314363479614
86,9.526894927024841
87,9.509391784667969
88,9.479366421699524
89,9.440299987792969
90,9.40675961971283
91,9.42034387588501
92,8.613340973854065
93,8.669962406158447
94,8.719851851463318
95,8.781016230583191
96,8.830059051513672
97,8.871541142463684
98,8.891896605491638
99,9.860788583755493
100,10.897782683372498
101,5.662541031837463
102,5.746187746524811
103,5.738930404186249
104,6.161437213420868
105,6.244195878505707
106,6.325626492500305
107,6.391126453876495
108,5.624898433685303
109,5.5415425300598145
110,5.6228280663490295
111,5.683887302875519
112,5.736370503902435
113,5.743378639221191
114,5.79943323135376
115,5.846421182155609
116,5.868280231952667
117,5.880837857723236
118,5.914350628852844
119,5.9477174282073975
120,5.97669643163681
121,6.030357360839844
122,6.071657598018646
123,6.113788068294525
124,6.142598867416382
125,6.174714922904968
