,1
0,0.6826877593994141
1,0.6942101120948792
2,0.6615917682647705
3,0.6468268632888794
4,0.6604586839675903
5,0.661139965057373
6,0.6652069687843323
7,0.7686811089515686
8,0.6484192609786987
9,0.6551040410995483
10,0.660727322101593
11,0.6689470410346985
12,0.6722139716148376
13,0.6976678967475891
14,0.6828169226646423
15,0.6794618964195251
16,0.6836091876029968
17,0.7009195685386658
18,0.6999381184577942
19,0.7043543457984924
20,0.7101407647132874
21,0.7770642638206482
22,0.7585901021957397
23,0.739270031452179
24,0.7369279265403748
25,0.7425705790519714
26,0.7362828850746155
27,0.7490493655204773
28,0.7130225300788879
29,0.7143666744232178
30,0.7840803265571594
31,1.2964435815811157
32,0.6642902493476868
33,0.667977511882782
34,0.671454906463623
35,0.6822534203529358
36,0.688708484172821
37,0.6969470381736755
38,0.7656404376029968
39,0.8453533053398132
40,1.0999621152877808
41,1.9407442808151245
42,0.6561295390129089
43,0.6244508028030396
44,0.6357090473175049
45,0.6156147122383118
46,0.6099281907081604
47,0.6376283168792725
48,0.7823431491851807
49,1.0116885900497437
50,1.3007487058639526
51,0.6820852160453796
52,0.616934061050415
53,0.6550214886665344
54,0.6216925978660583
55,0.6614418625831604
56,0.7515798807144165
57,1.0147651433944702
58,1.5635311603546143
59,0.5917783975601196
60,0.6312522292137146
61,0.6171639561653137
62,0.5948845148086548
63,0.5971524715423584
64,0.6090091466903687
65,0.6008113622665405
66,0.6648434400558472
67,0.5999161005020142
68,0.6067904233932495
69,0.7203243374824524
70,0.6179820895195007
71,0.7890466451644897
72,0.5928597450256348
73,0.5847893357276917
74,0.5931273102760315
75,0.6053376197814941
76,0.6430356502532959
77,0.6209624409675598
78,0.6904256343841553
79,0.7395555377006531
80,0.839110791683197
81,0.8853000402450562
82,0.5825385451316833
83,0.5689429640769958
84,0.5907981395721436
85,0.5878834128379822
86,0.5886702537536621
87,0.5789511203765869
88,0.597979724407196
89,0.8153353929519653
90,0.5872851014137268
91,0.7353196740150452
92,0.5968162417411804
93,0.5755727291107178
94,0.5804483294487
95,0.5782985687255859
96,0.6561247110366821
97,0.5534940958023071
98,0.5883326530456543
99,0.5914818048477173
100,0.6037132740020752
101,0.7433149814605713
102,0.6531385779380798
103,0.6323029398918152
104,0.7497580051422119
105,0.6251006722450256
106,0.6760158538818359
107,0.6596366763114929
108,0.9798768758773804
109,0.5104634165763855
110,0.6354281902313232
111,0.5986766219139099
112,1.0020384788513184
113,0.6447250843048096
114,0.708008885383606
115,0.6808507442474365
116,0.6968572735786438
117,0.7290483117103577
118,0.7312444448471069
119,0.8110160231590271
120,0.8920267224311829
121,0.5917961597442627
122,0.6676062941551208
123,0.7127949595451355
124,0.7473577857017517
125,1.277438759803772
126,0.7109071612358093
127,0.7770082354545593
128,0.8010801076889038
129,0.8235254883766174
130,0.8511113524436951
131,0.8839849233627319
132,0.8973886370658875
133,0.9120568633079529
134,0.9319278001785278
135,0.9457430839538574
136,0.918245792388916
137,0.9183937907218933
138,0.861889660358429
139,0.7914533019065857
140,0.699370801448822
141,0.700258731842041
142,0.7036879062652588
143,0.7052162885665894
144,0.6962365508079529
