,1
0,0.223
1,0.5867142857142857
2,0.6577142857142857
3,0.6895714285714286
4,0.7225714285714285
5,0.738
6,0.7525714285714286
7,0.7631428571428571
8,0.788
9,0.7914285714285715
10,0.7928571428571428
11,0.8044285714285714
12,0.8084285714285714
13,0.811
14,0.8174285714285714
15,0.8167142857142857
16,0.82
17,0.8208571428571428
18,0.8225714285714286
19,0.8205714285714286
20,0.8157142857142857
21,0.8385714285714285
22,0.8412857142857143
23,0.8495714285714285
24,0.8511428571428571
25,0.8541428571428571
26,0.8597142857142858
27,0.8618571428571429
28,0.8638571428571429
29,0.8632857142857143
30,0.8642857142857143
31,0.865
32,0.8637142857142858
33,0.8644285714285714
34,0.8638571428571429
35,0.8631428571428571
36,0.8638571428571429
37,0.8644285714285714
38,0.8655714285714285
39,0.8667142857142857
40,0.8667142857142857
41,0.8672857142857143
42,0.8671428571428571
43,0.866
44,0.8681428571428571
45,0.866
46,0.758
47,0.865
48,0.8738571428571429
49,0.8788571428571429
50,0.8795714285714286
51,0.8805714285714286
52,0.88
53,0.8801428571428571
54,0.8804285714285714
55,0.8808571428571429
56,0.8872857142857142
57,0.8885714285714286
58,0.892
59,0.8931428571428571
60,0.8942857142857142
61,0.894
62,0.8925714285714286
63,0.8951428571428571
64,0.8944285714285715
65,0.8942857142857142
66,0.895
67,0.896
68,0.898
69,0.898
70,0.8987142857142857
71,0.899
72,0.8994285714285715
73,0.9
74,0.9011428571428571
75,0.9017142857142857
76,0.9017142857142857
77,0.9027142857142857
78,0.9034285714285715
79,0.9035714285714286
80,0.9038571428571428
81,0.9041428571428571
82,0.9044285714285715
83,0.9042857142857142
84,0.904
85,0.906
86,0.9061428571428571
87,0.9072857142857143
88,0.9074285714285715
89,0.9074285714285715
90,0.9072857142857143
91,0.9075714285714286
92,0.9075714285714286
93,0.9075714285714286
94,0.9077142857142857
95,0.9077142857142857
96,0.9078571428571428
97,0.9078571428571428
98,0.9094285714285715
99,0.9088571428571428
100,0.9085714285714286
101,0.9082857142857143
102,0.9084285714285715
103,0.9087142857142857
104,0.9098571428571428
105,0.9097142857142857
106,0.91
107,0.9101428571428571
108,0.9102857142857143
109,0.9101428571428571
110,0.9098571428571428
111,0.9098571428571428
112,0.9097142857142857
113,0.9095714285714286
114,0.9098571428571428
115,0.9098571428571428
116,0.9098571428571428
117,0.9098571428571428
118,0.9105714285714286
119,0.9105714285714286
120,0.9102857142857143
121,0.9104285714285715
122,0.9095714285714286
123,0.91
124,0.91
125,0.9117142857142857
126,0.9118571428571428
127,0.912
128,0.9117142857142857
129,0.9118571428571428
130,0.9114285714285715
131,0.9114285714285715
132,0.9115714285714286
133,0.9115714285714286
134,0.9114285714285715
135,0.9111428571428571
136,0.9111428571428571
137,0.9111428571428571
138,0.9114285714285715
139,0.9112857142857143
140,0.9112857142857143
141,0.9114285714285715
142,0.9111428571428571
143,0.9111428571428571
144,0.9115714285714286
145,0.9115714285714286
146,0.9114285714285715
147,0.9112857142857143
148,0.9112857142857143
149,0.911
150,0.9107142857142857
151,0.9112857142857143
152,0.9117142857142857
153,0.9117142857142857
154,0.9115714285714286
155,0.9117142857142857
156,0.9118571428571428
157,0.9117142857142857
158,0.9128571428571428
159,0.9122857142857143
160,0.9122857142857143
161,0.912
162,0.912
163,0.9118571428571428
164,0.912
165,0.912
166,0.9121428571428571
167,0.9122857142857143
168,0.9124285714285715
169,0.9125714285714286
170,0.9125714285714286
171,0.9125714285714286
172,0.9125714285714286
173,0.9125714285714286
174,0.9125714285714286
175,0.9125714285714286
176,0.9125714285714286
177,0.9125714285714286
178,0.9125714285714286
179,0.9124285714285715
180,0.9122857142857143
181,0.9122857142857143
182,0.9122857142857143
183,0.9122857142857143
184,0.9121428571428571
185,0.9121428571428571
186,0.912
187,0.9121428571428571
188,0.9122857142857143
189,0.9121428571428571
190,0.9121428571428571
191,0.912
192,0.9117142857142857
193,0.9117142857142857
194,0.9115714285714286
195,0.9114285714285715
196,0.9115714285714286
197,0.912
198,0.9115714285714286
199,0.9121428571428571
200,0.912
