,1
0,7.758751392364502
1,7.291257858276367
2,7.712272882461548
3,8.233883380889893
4,9.829161643981934
5,9.356931209564209
6,10.751818895339966
7,11.227365016937256
8,12.614450931549072
9,12.563175201416016
10,11.639817953109741
11,12.908897876739502
12,13.695902347564697
13,14.731849193572998
14,12.835184574127197
15,13.702916622161865
16,14.503895282745361
17,12.460173606872559
18,10.3353431224823
19,10.884481191635132
20,11.20021915435791
21,11.768621683120728
22,12.712844371795654
23,10.946238040924072
24,10.360711097717285
25,10.691516637802124
26,11.885190963745117
27,9.798002243041992
28,10.948460817337036
29,11.79878830909729
30,11.87870717048645
31,12.36417818069458
32,13.14205527305603
33,13.682785511016846
34,12.293386697769165
35,12.888416767120361
36,12.902315616607666
37,13.093987703323364
38,13.40912914276123
39,13.360074043273926
40,10.837694644927979
41,10.809362649917603
42,11.065980911254883
43,11.55656909942627
44,11.664958477020264
45,10.755113363265991
46,8.924479722976685
47,9.868292331695557
48,9.633073091506958
49,9.989295482635498
50,10.464770078659058
51,11.056991577148438
52,10.825590133666992
53,11.159744262695312
54,11.607098579406738
55,11.099254369735718
56,7.802815675735474
57,8.397310972213745
58,8.641261339187622
59,8.330469131469727
60,8.18769359588623
61,8.944143056869507
62,8.543431520462036
63,8.935075044631958
64,9.249875545501709
65,9.484612464904785
66,10.034621953964233
67,9.027144193649292
68,9.036460638046265
69,9.535933017730713
70,9.330825090408325
71,9.434922456741333
72,9.789205551147461
73,9.913066148757935
74,8.99512529373169
75,9.697997808456421
76,9.802943229675293
77,9.915563106536865
78,9.988973379135132
79,10.11483907699585
80,10.227680683135986
81,10.641403913497925
82,10.820006370544434
83,10.772677421569824
84,11.015317916870117
85,11.257150173187256
86,11.44658637046814
87,11.562457799911499
88,11.669368505477905
89,11.886260986328125
90,11.98952579498291
91,12.110455513000488
92,12.33102798461914
93,12.455109119415283
94,12.458891153335571
95,12.555052042007446
96,12.651932716369629
97,12.83997917175293
98,12.971869468688965
99,13.040745258331299
100,13.019270896911621
101,13.12005090713501
102,13.310900211334229
103,13.537659645080566
104,13.66939640045166
105,13.608590602874756
106,14.19857120513916
107,13.98470687866211
108,14.089335918426514
109,14.145549774169922
110,14.171013355255127
111,14.36548137664795
112,14.305375576019287
113,14.345722675323486
114,14.434287071228027
115,14.529711723327637
116,14.592371940612793
117,14.723197937011719
118,14.783207893371582
119,14.888909816741943
120,14.96597146987915
121,15.027549743652344
122,15.10823392868042
123,15.18165111541748
124,15.250534534454346
125,15.316043376922607
126,15.366070747375488
127,15.383352279663086
128,15.512924671173096
129,15.630670547485352
130,15.711104393005371
131,15.764901638031006
132,15.950214385986328
133,16.087488174438477
134,16.097333908081055
135,16.20048236846924
136,16.287668704986572
137,16.330669403076172
138,16.352332592010498
139,16.453811168670654
140,16.506368160247803
141,16.53999376296997
142,16.580607414245605
143,16.556204319000244
144,16.601611137390137
145,16.73075294494629
146,16.821919918060303
147,16.69773578643799
148,16.951598644256592
149,17.00470781326294
150,17.05220079421997
151,17.100878715515137
152,17.140989780426025
153,17.202634811401367
154,17.300127506256104
155,17.33565664291382
156,17.409627437591553
157,17.4275484085083
158,17.499427795410156
159,17.529045581817627
160,17.598295211791992
161,17.611555576324463
162,17.704739093780518
163,17.7297306060791
164,17.752137660980225
165,17.788665771484375
166,17.475919723510742
167,17.700774669647217
168,17.84261655807495
169,17.85250949859619
170,17.84998607635498
171,17.85590410232544
172,17.904356956481934
173,17.960538387298584
174,18.173118114471436
175,18.235631942749023
176,18.254600524902344
177,18.307720184326172
178,18.446796894073486
179,18.499650478363037
180,18.466076850891113
181,18.570536136627197
182,18.654926300048828
183,18.734309673309326
184,18.73076581954956
185,18.890567302703857
186,18.937708854675293
187,18.975576877593994
188,19.03357982635498
189,19.014472007751465
190,19.072423458099365
191,19.05706214904785
192,19.139753818511963
193,19.10373306274414
194,19.209472179412842
195,19.521373748779297
196,19.53308868408203
197,19.587883472442627
198,19.623821258544922
199,19.690264225006104
200,19.791170120239258
201,19.893329620361328
