,1
0,0.2364
1,0.257
2,0.2622
3,0.278
4,0.2956
5,0.3196
6,0.3226
7,0.3266
8,0.3264
9,0.3264
10,0.3378
11,0.3414
12,0.3462
13,0.3472
14,0.3474
15,0.3538
16,0.354
17,0.3558
18,0.3736
19,0.3728
20,0.383
21,0.3846
22,0.3866
23,0.3948
24,0.4012
25,0.402
26,0.4022
27,0.4038
28,0.4122
29,0.4132
30,0.4156
31,0.4202
32,0.4286
33,0.436
34,0.4412
35,0.4608
36,0.4618
37,0.4622
38,0.4632
39,0.4628
40,0.4614
41,0.462
42,0.4632
43,0.464
44,0.467
45,0.4688
46,0.4704
47,0.4712
48,0.472
49,0.4738
50,0.4772
51,0.475
52,0.4758
53,0.4772
54,0.4808
55,0.482
56,0.4836
57,0.4888
58,0.4888
59,0.492
60,0.4988
61,0.503
62,0.5032
63,0.5036
64,0.5072
65,0.5118
66,0.5134
67,0.5156
68,0.5154
69,0.516
70,0.53
71,0.5304
72,0.5324
73,0.5346
74,0.5416
75,0.5492
76,0.554
77,0.5542
78,0.556
79,0.5588
80,0.5646
81,0.5644
82,0.5644
83,0.5646
84,0.5658
85,0.5678
86,0.571
87,0.5716
88,0.575
89,0.5738
90,0.573
91,0.5744
92,0.5766
93,0.5804
94,0.581
95,0.583
96,0.5856
97,0.5858
98,0.587
99,0.588
100,0.5904
101,0.5906
102,0.591
103,0.5972
104,0.5964
105,0.5998
106,0.6016
107,0.602
108,0.6026
109,0.6034
110,0.6024
111,0.6016
112,0.6024
113,0.6016
114,0.608
115,0.6094
116,0.6092
117,0.6118
118,0.6142
119,0.6142
120,0.6156
121,0.6154
122,0.6166
123,0.6202
124,0.6218
125,0.6242
126,0.629
127,0.6328
128,0.6344
129,0.6318
130,0.6348
131,0.6344
132,0.6374
133,0.6376
134,0.6454
135,0.6518
136,0.6526
137,0.6524
138,0.653
139,0.6524
140,0.653
141,0.653
142,0.6552
143,0.6556
144,0.6566
145,0.6594
146,0.658
147,0.6564
148,0.6572
149,0.6536
150,0.6522
151,0.6528
152,0.6558
153,0.663
154,0.663
155,0.6634
156,0.663
157,0.6628
158,0.6592
159,0.6612
160,0.6646
161,0.6648
162,0.665
163,0.6666
164,0.6656
165,0.6664
166,0.667
167,0.6664
168,0.6664
169,0.6666
170,0.665
171,0.6666
172,0.6676
173,0.6682
174,0.6684
175,0.6696
176,0.6724
177,0.672
178,0.6728
179,0.6724
180,0.678
181,0.6806
182,0.6874
183,0.6872
184,0.685
185,0.687
186,0.685
187,0.6828
188,0.6838
189,0.6862
190,0.688
191,0.6888
192,0.6888
193,0.6894
194,0.6884
195,0.6914
196,0.6904
197,0.6902
198,0.6898
199,0.6902
200,0.6896
201,0.6952
202,0.6956
203,0.6956
204,0.697
205,0.7
206,0.6996
207,0.6994
208,0.7032
209,0.7028
210,0.702
211,0.702
212,0.703
213,0.7036
214,0.7044
215,0.7084
216,0.7098
217,0.71
218,0.7072
219,0.7112
220,0.712
221,0.7124
222,0.7126
223,0.712
224,0.7122
225,0.7132
226,0.7146
227,0.7142
228,0.7134
229,0.7136
230,0.7136
231,0.7136
232,0.7146
233,0.7128
234,0.7134
235,0.7132
236,0.717
237,0.7168
238,0.7156
239,0.7142
240,0.7162
241,0.7162
242,0.719
243,0.7202
244,0.721
245,0.7216
246,0.7204
247,0.7182
248,0.7164
249,0.7154
250,0.7156
251,0.719
252,0.7228
253,0.7212
254,0.7234
255,0.7224
256,0.7206
257,0.7218
258,0.7214
259,0.722
260,0.7212
261,0.7214
262,0.7228
263,0.7224
264,0.723
265,0.7226
266,0.7224
267,0.7228
268,0.7222
269,0.7254
270,0.7256
271,0.7248
272,0.7254
273,0.7256
274,0.7264
275,0.726
276,0.7262
277,0.7262
278,0.7264
279,0.7318
280,0.7336
281,0.7332
282,0.735
283,0.7356
284,0.7366
285,0.7364
286,0.7362
287,0.7368
288,0.737
289,0.738
290,0.7374
291,0.7378
292,0.7396
293,0.7398
294,0.7406
295,0.7404
296,0.738
297,0.7376
298,0.7376
299,0.7358
300,0.736
301,0.7368
302,0.737
303,0.7378
304,0.738
305,0.7404
306,0.7412
307,0.7434
308,0.7474
309,0.7468
310,0.7482
311,0.7446
312,0.7444
313,0.744
314,0.745
315,0.7446
316,0.7448
317,0.7424
318,0.7428
319,0.7428
320,0.7444
321,0.7438
322,0.7432
323,0.7418
324,0.7408
325,0.7404
326,0.7434
327,0.7434
328,0.7432
329,0.7412
330,0.7418
331,0.7426
332,0.743
333,0.7424
334,0.7436
335,0.7446
336,0.7484
337,0.7504
338,0.7522
339,0.7526
340,0.752
341,0.7514
342,0.752
343,0.7514
344,0.7526
345,0.7534
346,0.7532
347,0.7548
348,0.7554
349,0.7548
350,0.7538
351,0.7534
352,0.7516
353,0.7526
354,0.753
355,0.752
356,0.7518
357,0.7514
358,0.7522
359,0.7528
360,0.7534
361,0.752
362,0.7502
363,0.7514
364,0.752
