,1
0,12.517403841018677
1,9.748259425163269
2,9.752397298812866
3,7.519111514091492
4,8.267331719398499
5,7.356194794178009
6,6.627626359462738
7,6.666227400302887
8,6.6290483474731445
9,7.075394332408905
10,7.190884470939636
11,8.308719754219055
12,6.655289888381958
13,5.449329912662506
14,6.90117210149765
15,5.766034305095673
16,5.945568084716797
17,5.121006906032562
18,5.6145002245903015
19,8.778985261917114
20,4.458912581205368
21,4.801100254058838
22,4.993052959442139
23,5.025493383407593
24,4.631014823913574
25,4.379416823387146
26,4.39752334356308
27,4.370294988155365
28,4.327745705842972
29,4.310843378305435
30,4.6128464341163635
31,4.376537919044495
32,4.519233375787735
33,4.501181930303574
34,4.598964750766754
35,4.732304096221924
36,4.833462417125702
37,4.277273416519165
38,4.333053648471832
39,3.9588071703910828
40,4.06661331653595
41,3.8599083721637726
42,3.811929553747177
43,3.854305922985077
44,3.8281409740448
45,3.869187593460083
46,4.199911385774612
47,4.113239675760269
48,4.415991872549057
49,4.561908960342407
50,4.058535605669022
51,3.5535085797309875
52,3.7788555324077606
53,3.952073246240616
54,3.9658550918102264
55,4.051161974668503
56,3.691238760948181
57,3.6538736820220947
58,3.7446221709251404
59,3.6455787122249603
60,3.6043118238449097
61,3.5311140716075897
62,3.535504937171936
63,3.7079449892044067
64,3.7911816239356995
65,3.7240072786808014
66,4.202562719583511
67,5.392911791801453
68,3.5208422541618347
69,3.0424116253852844
70,3.2598263919353485
71,3.28532937169075
72,3.330778479576111
73,3.374338448047638
74,3.2636545598506927
75,3.219531297683716
76,3.1844579875469208
77,3.6851245164871216
78,3.6407326757907867
79,3.9045602083206177
80,3.155808240175247
81,3.1383919715881348
82,2.9724776446819305
83,2.9913338124752045
84,3.0167089700698853
85,3.009669452905655
86,3.1287549436092377
87,3.0378992557525635
88,3.1012816429138184
89,3.2727463841438293
90,3.3229300677776337
91,3.207282304763794
92,3.5289815962314606
93,3.5811047554016113
94,3.335193455219269
95,3.432719975709915
96,3.428197205066681
97,3.2728762924671173
98,3.762369215488434
99,3.390987664461136
100,3.6984551548957825
101,3.444427788257599
102,3.2026752531528473
103,3.899398982524872
104,2.621335595846176
105,2.8351668417453766
106,2.974091410636902
107,3.0325471460819244
108,2.7149917781352997
109,2.6153301894664764
110,2.5957486033439636
111,2.540170133113861
112,2.4607740938663483
113,2.528915137052536
114,2.5379354655742645
115,2.5983088314533234
116,2.5502230525016785
117,2.5599088072776794
118,2.5827180445194244
119,2.5731335282325745
120,2.7764970660209656
121,2.722399592399597
122,2.6032743752002716
123,2.618085891008377
124,2.643726110458374
125,2.697808176279068
126,2.7579842507839203
127,2.75900799036026
128,2.792754828929901
129,2.8585615158081055
130,2.9622662365436554
131,2.964336186647415
132,2.989975243806839
133,2.9000734388828278
134,2.905352085828781
135,2.9464865922927856
136,2.9693235754966736
137,3.12904492020607
138,2.928841084241867
139,2.784683883190155
140,2.545268088579178
141,2.562372535467148
142,2.601745843887329
143,2.6362694799900055
144,2.6269712448120117
145,2.6353805363178253
146,2.549051582813263
147,2.550492525100708
148,2.578282982110977
149,2.5769147872924805
150,2.6396364867687225
151,2.6188248693943024
152,2.635073333978653
153,2.6933872997760773
154,2.680310219526291
155,2.699198454618454
156,2.9885806143283844
157,2.7015940248966217
158,2.6801542043685913
159,2.420320838689804
160,2.4381166994571686
161,2.5060102939605713
162,2.482130289077759
163,2.445574700832367
164,2.472828209400177
165,2.4290106892585754
166,2.3470566272735596
167,2.3562543094158173
168,2.373227685689926
169,2.3468866050243378
170,2.3519503474235535
171,2.3622679710388184
172,2.3003017902374268
173,2.3114034235477448
174,2.3744495809078217
175,2.3770829141139984
176,2.3880540132522583
177,2.447595536708832
178,2.275493249297142
179,2.389873206615448
180,2.4377719163894653
181,2.4079423397779465
182,2.5118217766284943
183,2.519159585237503
184,2.5976695120334625
185,2.5346347093582153
186,2.5465919375419617
187,2.5097654461860657
188,2.520706832408905
189,2.5275943875312805
190,2.534877747297287
191,2.543901175260544
192,2.329700857400894
193,2.3270122706890106
194,2.3524158000946045
195,2.1959987580776215
196,2.17056405544281
197,2.1897604763507843
198,2.220934510231018
199,2.3560272455215454
200,2.390833169221878
201,2.2234285473823547
202,2.2206235229969025
203,2.23905485868454
204,2.2827689349651337
205,2.288934350013733
206,2.290853202342987
207,2.3416278064250946
208,2.3575219213962555
209,2.36937153339386
210,2.299912303686142
211,2.3259188532829285
212,2.343041330575943
213,2.3601035475730896
214,2.3673799633979797
215,2.3849821388721466
216,2.426177829504013
217,2.4426037967205048
218,2.3855505883693695
219,2.3224938213825226
220,2.2145280838012695
221,2.2686223834753036
222,2.2130084931850433
223,2.155637204647064
224,2.1838639974594116
225,2.1857934445142746
226,2.074059709906578
227,2.095310613512993
228,2.0838045477867126
229,2.1620824337005615
230,2.142157733440399
231,2.1575003564357758
232,2.2402008920907974
233,2.2478574067354202
234,2.2538968324661255
235,2.2647372633218765
236,2.270650953054428
237,2.8351146578788757
238,2.4924745559692383
239,2.653054177761078
240,2.5207461416721344
241,2.377545475959778
242,2.4144611060619354
243,2.409590929746628
244,2.2467480152845383
245,2.2475600838661194
246,2.25627738237381
247,2.2979720383882523
248,2.3966918289661407
249,2.477855145931244
250,2.5299395620822906
251,2.3241429775953293
252,2.223758652806282
253,2.164348006248474
254,2.1655766367912292
255,2.1666911989450455
256,2.222801685333252
257,2.1483758836984634
258,2.160274490714073
259,2.1705541163682938
260,2.186167538166046
261,2.15109059214592
262,2.1237544417381287
263,2.127631038427353
264,2.1422056406736374
265,2.199762925505638
266,2.1904644072055817
267,2.1377693712711334
268,2.153064012527466
269,2.175143152475357
270,2.2293283492326736
271,2.1920252591371536
272,2.247485473752022
273,2.274380847811699
274,2.2915922701358795
275,2.3053161948919296
276,2.4050548523664474
277,2.3409616500139236
278,2.354013293981552
279,2.3827545642852783
280,2.396308586001396
281,2.3530922681093216
282,2.3467618823051453
283,2.505866214632988
284,2.146893084049225
285,2.1188762187957764
286,1.9890415966510773
287,1.9935893267393112
288,2.3251668363809586
289,2.2534631490707397
290,2.2867975533008575
291,2.276390016078949
292,2.3057123720645905
293,2.332205057144165
294,2.3679397851228714
295,2.309517651796341
296,2.2593174129724503
297,2.2514554858207703
298,2.26227243244648
299,2.095307767391205
300,2.1620152443647385
