,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.1117522716522217,1.256513595581055,1.1137325763702393,1.2578492164611816,1.8528821468353271,1.2507787942886353,1.2022889852523804,1.1765835285186768,1.2203121185302734,1.329076886177063,1.3359712362289429,1.380643010139465,1.1793272495269775,1.3386707305908203,1.27814781665802,1.565231442451477,1.2081098556518557,1.1202634572982788,1.379464030265808,1.5325140953063965,1.2257016897201538,1.4485949277877808,1.2857613563537598,1.5129574537277222,1.130862832069397,1.140055537223816,1.5024653673171997,1.2116187810897827,1.3622652292251587,1.0958036184310913,1.215611696243286,1.3896669149398804,1.4402357339859009,1.4576058387756348,1.32644784450531,1.1758674383163452,1.3149861097335815,1.4391450881958008,1.234477400779724,1.212697982788086,1.1995843648910522,1.1295782327651978,1.169887661933899,1.6139253377914429,1.759190320968628,1.1742517948150637,1.286818504333496,1.153069257736206,1.1722722053527832,1.16806161403656
1,2.338289737701416,1.559477686882019,1.1796255111694336,1.87735116481781,3.2428829669952397,1.6026757955551147,2.0950191020965576,1.5184688568115234,1.2426519393920898,2.7962210178375244,2.048652648925781,1.2941501140594482,1.2632145881652832,1.8978787660598757,2.1755001544952397,3.011928081512451,3.340888023376465,1.4054383039474487,4.09412145614624,4.47076416015625,1.292744517326355,2.346407651901245,2.190913677215576,2.5605719089508057,4.076367378234863,1.300703763961792,1.783394455909729,2.317587614059448,1.6207729578018188,1.3886771202087402,1.3563648462295532,1.26934015750885,3.918492317199707,2.395004272460937,1.4895566701889038,1.8535003662109373,2.298729181289673,3.5135257244110107,4.152052879333496,2.017880916595459,1.4451096057891846,2.480199813842773,1.770984411239624,1.1782664060592651,2.5600152015686035,5.011301517486572,1.784435749053955,1.3150625228881836,1.8959119319915767,4.547303199768066
2,4.462106704711914,3.251655101776123,2.367825984954834,4.546136379241943,3.432492971420288,1.8681583404541016,2.486103057861328,1.868587136268616,1.86615252494812,3.545010089874268,1.7685322761535645,2.4609620571136475,2.0547914505004883,2.942539930343628,2.566138505935669,3.471792936325073,1.757726788520813,2.171168088912964,4.583142757415772,3.1928598880767822,1.909519910812378,2.846298217773437,4.91267204284668,3.748088359832764,2.140776872634888,1.832059383392334,2.8170621395111084,2.606684446334839,1.417208909988403,1.7912495136260986,1.5403308868408203,1.9141411781311035,5.9047465324401855,4.935959339141846,1.9614650011062624,1.1749087572097778,3.5172312259674072,1.824820041656494,3.4184398651123047,2.631683349609375,1.508225679397583,3.4261484146118164,3.7061805725097656,1.4550251960754397,4.049269676208496,6.23889684677124,3.155539035797119,0.9895933866500854,4.600080490112305,3.6372182369232178
3,4.504466533660889,4.739753723144531,7.556419849395752,6.5059685707092285,3.976764678955078,2.450957059860229,7.312396049499512,2.491183996200561,2.6021008491516118,1.8644195795059204,2.036696195602417,3.881894826889038,2.719569683074951,3.4844343662261963,4.529443740844727,1.687766432762146,2.387763977050781,2.36220645904541,1.5776370763778689,4.387387752532959,3.161087274551392,5.090103626251221,2.9288692474365234,5.281598091125488,2.208673477172852,2.744280338287353,2.915062189102173,3.9113712310791016,3.1516780853271484,6.161994457244873,3.46658706665039,2.413316488265991,4.1266374588012695,3.0576717853546143,6.873337268829346,2.0087623596191406,2.2106873989105225,4.792527675628662,4.921739101409912,4.2490339279174805,1.611289620399475,4.417601108551025,5.497330188751221,1.9901373386383057,1.7395695447921753,3.1058075428009038,2.9387359619140625,1.6941858530044556,6.192809581756592,6.829625606536865
4,7.233697891235352,6.230515956878662,2.0857913494110107,7.362102508544922,5.523436546325684,4.451259613037109,3.393798589706421,5.512008666992188,2.8464276790618896,2.380937099456787,2.315157175064087,4.06296443939209,6.018838882446289,6.08759355545044,3.886463642120361,2.344453811645508,5.731159210205078,2.5560789108276367,2.31999945640564,7.206963062286377,3.3635573387146,6.065918922424316,4.437425136566162,1.4394534826278689,2.6309919357299805,3.33349871635437,3.2986831665039062,4.19216775894165,3.245323181152344,3.3587870597839355,6.829486846923828,2.798360586166382,3.951627969741821,4.542416572570801,3.266339063644409,2.8933773040771484,2.9160048961639404,3.3210091590881348,8.020946502685547,4.511440753936768,2.1711184978485107,4.55495548248291,8.314366340637207,1.3502506017684937,2.0546882152557373,5.777015686035156,1.0365009307861328,4.722360610961914,3.019550323486328,3.159038543701172
5,10.88987159729004,4.402951717376709,3.4061241149902344,2.0314245223999023,5.711869716644287,2.2337563037872314,2.318655490875244,2.132859706878662,2.1259000301361084,3.3478944301605225,2.7032601833343506,3.974075317382813,3.110544443130493,2.0929648876190186,4.605899810791016,3.078981399536133,2.645935297012329,3.782451868057251,2.450242280960083,5.278683185577393,4.435682773590088,3.847020149230957,3.5439014434814453,1.1773227453231812,3.8576560020446777,5.196889877319336,4.164008617401123,4.295294284820557,4.645430088043213,3.805591583251953,2.9663116931915283,3.596842765808105,3.520188570022583,6.233839511871338,3.4715750217437744,2.098829507827759,2.6793057918548584,2.87518310546875,8.233768463134766,1.884705066680908,1.947385311126709,7.82647705078125,9.943827629089355,1.336617350578308,1.7248318195343018,3.049771547317505,1.124788522720337,5.462066173553467,3.724931001663208,6.172537326812744
6,12.551348686218262,4.37167501449585,1.464482665061951,3.0188193321228027,7.13961935043335,3.305778980255127,1.8612160682678225,2.382896423339844,3.243756055831909,2.9098517894744877,3.1847527027130127,1.4871946573257446,1.588301420211792,2.466703414916992,4.096210956573486,3.441506147384644,3.8985326290130615,3.99724555015564,5.202265739440918,1.3409483432769775,5.956290245056152,5.537912368774414,4.481271743774414,1.8693448305130005,3.2280619144439697,6.018435478210449,5.324999809265137,6.396898746490479,3.944072723388672,2.610414505004883,4.26630449295044,2.367457151412964,5.056979656219482,7.634349822998047,3.848527193069458,3.238677740097046,2.369044065475464,5.109299182891846,4.971786022186279,2.3347280025482178,2.063369035720825,5.4454121589660645,10.948013305664062,2.0325465202331543,1.751043438911438,3.51255202293396,1.6780802011489868,6.587071895599365,2.16459584236145,3.5867576599121094
7,3.8163599967956543,4.2816667556762695,2.2996838092803955,4.53443717956543,4.171039581298828,2.1402041912078857,1.9444048404693604,2.332226037979126,3.123171806335449,2.270761728286743,3.279954195022583,1.3681637048721311,1.852249383926392,4.355627536773682,3.054452419281006,1.5316977500915527,1.854214310646057,2.368772268295288,2.6203420162200928,2.338179349899292,7.438446044921875,3.4840028285980225,1.8852087259292605,2.2934601306915283,4.141191959381104,2.554574728012085,3.056061267852783,2.8690645694732666,4.522928237915039,2.1850368976593018,3.2367303371429443,2.331131935119629,2.7120747566223145,2.635178804397583,0.918994128704071,2.567244052886963,1.775849223136902,2.659151554107666,5.120709896087647,2.604123592376709,3.970038652420044,3.7397382259368896,7.505690097808838,1.4408810138702393,1.412185788154602,5.4980902671813965,3.123493194580078,1.220744490623474,2.1957685947418213,2.8806798458099365
8,5.804776191711426,6.189534187316895,2.1852734088897705,4.139910697937012,3.492460012435913,2.213195562362671,2.3161983489990234,1.1749716997146606,3.600270748138428,2.417551040649414,3.663752555847168,1.4794241189956665,1.635280728340149,1.8902276754379272,3.276923894882202,2.0353991985321045,1.6059149503707886,2.470928907394409,4.38874101638794,1.215968370437622,4.946619987487793,3.406748056411743,1.9934661388397217,1.675556778907776,2.5216429233551025,2.5725717544555664,3.816005945205689,3.464020013809204,1.9353116750717163,2.1243703365325928,1.6493605375289917,1.849279761314392,1.2657783031463623,2.1309597492218018,1.1192989349365234,3.5471279621124268,2.220149517059326,2.8302652835845947,1.5087876319885254,3.16184139251709,5.0916619300842285,3.107304096221924,2.608880043029785,1.536994218826294,2.189158201217652,3.314502716064453,3.403169870376587,1.144027590751648,2.1165597438812256,2.167332410812378
9,7.603297710418701,2.1310768127441406,1.4035990238189695,1.7932486534118652,4.720289707183838,2.0924084186553955,1.2287510633468628,1.074407696723938,4.097203254699707,2.636152029037476,2.133035182952881,1.5631250143051147,1.7375715970993042,2.160536050796509,1.9546866416931152,3.552457571029663,4.016217708587647,3.832754135131836,2.0497329235076904,1.2452083826065063,6.521424770355225,1.4262405633926392,1.6751004457473757,1.243632674217224,3.264230251312256,2.576824188232422,6.122849464416504,3.51255464553833,2.1930859088897705,2.1647746562957764,1.3839644193649292,1.9177695512771609,1.2809211015701294,2.0009570121765137,2.261061906814575,3.7403316497802734,4.105417251586914,1.416961669921875,1.7510662078857422,4.868723392486572,4.73771333694458,4.530105113983154,3.361107349395752,1.4196122884750366,3.7258200645446777,5.344958782196045,2.4832355976104736,1.1787217855453491,2.6849215030670166,2.9732296466827397
