,1
0,0.585287356321839
1,0.5462068965517242
2,0.5255172413793103
3,0.52
4,0.52
5,0.52
6,0.584367816091954
7,0.6289655172413793
8,0.6404597701149425
9,0.6602298850574713
10,0.6611494252873563
11,0.6629885057471264
12,0.6542528735632184
13,0.6289655172413793
14,0.608735632183908
15,0.5981609195402299
16,0.5806896551724138
17,0.5641379310344827
18,0.5558620689655173
19,0.6262068965517241
20,0.6740229885057472
21,0.6777011494252874
22,0.6804597701149425
23,0.6786206896551724
24,0.6841379310344827
25,0.6758620689655173
26,0.6777011494252874
27,0.6822988505747126
28,0.6813793103448276
29,0.6850574712643678
30,0.6901149425287356
31,0.696551724137931
32,0.7029885057471265
33,0.705287356321839
34,0.7085057471264368
35,0.7135632183908046
36,0.7135632183908046
37,0.7108045977011495
38,0.7149425287356321
39,0.7103448275862069
40,0.7112643678160919
41,0.7273563218390805
42,0.7259770114942529
43,0.7264367816091954
44,0.7236781609195402
45,0.7411494252873563
46,0.7439080459770115
47,0.7429885057471264
48,0.7416091954022989
49,0.7416091954022989
50,0.7411494252873563
51,0.7379310344827587
52,0.7402298850574712
53,0.7448275862068966
54,0.744367816091954
55,0.7448275862068966
56,0.7457471264367816
57,0.7448275862068966
58,0.7471264367816092
59,0.743448275862069
60,0.743448275862069
61,0.7452873563218391
62,0.7429885057471264
63,0.744367816091954
64,0.744367816091954
65,0.743448275862069
66,0.7457471264367816
67,0.7462068965517241
68,0.7462068965517241
69,0.743448275862069
70,0.7448275862068966
71,0.7462068965517241
72,0.743448275862069
73,0.744367816091954
74,0.7452873563218391
75,0.7526436781609196
76,0.7526436781609196
77,0.7503448275862069
78,0.7531034482758621
79,0.7517241379310344
80,0.752183908045977
81,0.7531034482758621
82,0.7531034482758621
83,0.7526436781609196
84,0.7517241379310344
85,0.7494252873563219
86,0.752183908045977
87,0.752183908045977
88,0.7531034482758621
89,0.7517241379310344
90,0.7517241379310344
91,0.7517241379310344
92,0.7503448275862069
93,0.7494252873563219
94,0.7498850574712643
95,0.7494252873563219
96,0.7485057471264368
97,0.7517241379310344
98,0.751264367816092
99,0.751264367816092
100,0.752183908045977
