,1
0,0.81
1,0.945
2,0.985
3,0.98
4,0.98
5,0.985
6,0.98
7,0.97
8,0.975
9,0.98
10,0.985
11,0.98
12,0.985
13,0.985
14,0.985
15,0.98
16,0.98
17,0.98
18,0.98
19,0.98
20,0.985
21,0.985
22,0.985
23,0.985
24,0.99
25,0.985
26,0.985
27,0.985
28,0.985
29,0.985
30,0.985
31,0.985
32,0.99
33,0.985
34,0.985
35,0.99
36,0.99
37,0.985
38,0.99
39,0.985
40,0.985
41,0.985
42,0.985
43,0.985
44,0.99
45,0.995
46,0.995
47,0.995
48,0.995
49,0.995
50,0.995
51,0.995
52,0.995
53,1.0
54,0.995
55,0.995
56,0.995
57,0.995
58,0.995
59,1.0
60,0.995
61,1.0
62,1.0
63,0.995
64,0.995
65,0.995
66,0.995
67,0.995
68,0.995
69,0.995
70,0.995
71,0.995
72,0.995
73,0.995
74,0.99
75,1.0
76,0.995
77,0.995
78,1.0
79,0.995
80,0.995
