,1
0,0.6781446933746338
1,0.7248943448066711
2,0.6715219020843506
3,0.8748557567596436
4,1.0940606594085693
5,1.191514253616333
6,0.820155680179596
7,0.9804828763008118
8,1.177099585533142
9,1.424725890159607
10,1.6819839477539062
11,1.1182111501693726
12,0.9800522923469543
13,0.924832820892334
14,0.9140003323554993
15,0.40069735050201416
16,0.39960935711860657
17,0.3973051607608795
18,0.41766154766082764
19,0.4159194231033325
20,0.4190528392791748
21,0.42208603024482727
22,0.4304930865764618
23,0.44531330466270447
24,0.45895302295684814
25,0.470917671918869
26,0.4821570813655853
27,0.4970961809158325
28,0.4616527557373047
29,0.4657019376754761
30,0.46413275599479675
31,0.45152759552001953
32,0.44979286193847656
33,0.4902745187282562
34,0.4381144046783447
35,0.4456993043422699
36,0.48856639862060547
37,0.4794960021972656
38,0.4560699760913849
39,0.4746558666229248
40,0.3686373233795166
41,0.35877206921577454
42,0.3720490038394928
43,0.4201333820819855
44,0.4564930200576782
45,0.48211947083473206
46,0.4268215000629425
47,0.49904659390449524
48,0.5290138125419617
49,0.5621922016143799
50,0.5077384114265442
51,0.5108339190483093
52,0.48655271530151367
53,0.568133533000946
54,0.5159154534339905
55,0.5607343316078186
56,0.5975090861320496
57,0.5527861714363098
58,0.5687286853790283
59,0.6297820806503296
60,0.5517327189445496
