,1
0,7.0571465492248535
1,8.120749235153198
2,7.657840967178345
3,9.482154369354248
4,9.780898094177246
5,11.673199653625488
6,11.233361005783081
7,11.803082704544067
8,11.45306921005249
9,12.615145683288574
10,13.566257953643799
11,10.770347356796265
12,11.902143955230713
13,12.982141971588135
14,12.182960510253906
15,13.693682193756104
16,15.656035900115967
17,15.615691184997559
18,16.468037128448486
19,18.808813095092773
20,11.836363554000854
21,13.207749366760254
22,13.867444515228271
23,13.172860622406006
24,14.220433235168457
25,13.47283935546875
26,12.7807297706604
27,11.973201274871826
28,11.878515481948853
29,12.74776840209961
30,13.543527603149414
31,19.249273777008057
32,9.181441068649292
33,10.133095741271973
34,10.152606725692749
35,10.969224214553833
36,10.585102796554565
37,11.551019191741943
38,11.848175764083862
39,12.155637741088867
40,10.506366729736328
41,10.057491064071655
42,10.537209510803223
43,11.604671478271484
44,12.349517107009888
45,9.520846843719482
46,10.82904839515686
47,10.063264608383179
48,10.506747722625732
49,10.5194251537323
50,10.75259518623352
51,11.494071960449219
52,9.003754615783691
53,9.393088579177856
54,9.39072036743164
55,9.96888256072998
56,9.890754222869873
57,14.453935146331787
58,9.696037530899048
59,10.308237314224243
60,10.970541000366211
61,12.4111328125
62,8.57416820526123
63,9.087546586990356
64,8.852919578552246
65,9.581470489501953
66,13.391925811767578
67,9.038696765899658
68,9.521612882614136
69,9.699511051177979
70,10.351143598556519
71,10.752552032470703
72,11.024368524551392
73,11.504719018936157
74,11.664888143539429
75,11.513654470443726
76,11.435417413711548
77,11.264564037322998
78,7.181135177612305
79,7.5131165981292725
80,7.4470603466033936
81,7.1714558601379395
82,7.52554726600647
83,7.715845108032227
84,8.380885601043701
85,8.16387677192688
86,7.679666996002197
87,7.819415807723999
88,7.915904998779297
89,7.744279146194458
90,7.790961980819702
91,7.937697887420654
92,8.161509275436401
93,7.895529508590698
94,8.813841104507446
95,7.917956829071045
96,8.27912187576294
97,8.341707229614258
98,8.720601081848145
99,8.3485426902771
100,8.911999940872192
101,8.046491622924805
102,8.686697483062744
103,8.871797561645508
104,8.92246675491333
105,9.538040399551392
106,9.553781270980835
107,9.255571842193604
108,9.662493228912354
109,6.897315263748169
110,6.857877254486084
111,7.3180601596832275
112,7.7254815101623535
113,7.896829843521118
114,7.887053966522217
115,8.09889817237854
116,8.120863437652588
117,8.007328987121582
118,7.608554840087891
119,8.166019439697266
120,8.480339527130127
121,8.365588665008545
122,8.533340692520142
123,8.966668605804443
124,8.965293884277344
125,9.372398138046265
126,9.429476737976074
127,9.569145679473877
128,10.02221131324768
129,10.04036021232605
130,10.223379373550415
131,10.370350122451782
132,10.597305059432983
133,9.743241310119629
134,10.238413333892822
135,10.162178993225098
136,8.263091325759888
137,7.143397331237793
138,6.863323450088501
139,8.392195701599121
140,6.858678817749023
141,7.267199754714966
142,7.467899322509766
143,8.852932691574097
144,8.110170364379883
145,8.433960914611816
146,8.448227882385254
147,8.383974313735962
148,8.430763244628906
149,8.863351106643677
150,9.011666774749756
151,8.432852745056152
152,8.546092987060547
153,8.94035291671753
154,9.23172926902771
155,9.432448625564575
156,9.633310556411743
157,9.599631071090698
158,12.957822799682617
159,8.811732769012451
160,9.058715105056763
161,9.092832088470459
162,9.693762302398682
163,9.948251247406006
164,10.401914596557617
165,10.155888080596924
166,10.554773569107056
167,10.856056928634644
168,10.959850311279297
169,11.455765008926392
170,11.45203161239624
171,11.793123006820679
172,11.616177082061768
173,11.750395059585571
174,9.487021684646606
175,10.241904020309448
176,10.152206182479858
177,10.593704223632812
178,10.88153076171875
179,11.26656723022461
180,11.393477201461792
181,11.384897947311401
182,11.78563904762268
183,12.04781985282898
184,12.1376314163208
185,12.427357196807861
186,12.66649866104126
187,12.795853614807129
188,13.187451362609863
189,12.697890281677246
190,9.418880939483643
191,9.852273941040039
192,10.6558678150177
193,10.386847972869873
194,10.763069152832031
195,11.494408130645752
196,9.917159795761108
197,10.555635213851929
198,10.895555019378662
199,10.788869857788086
200,11.376283645629883
201,11.819611549377441
202,12.076476335525513
203,12.721387386322021
204,13.217143535614014
205,10.362491369247437
206,10.850726842880249
207,11.333818674087524
208,12.639529466629028
209,11.411953687667847
210,11.903182983398438
211,12.242023229598999
212,12.375022649765015
213,12.255714893341064
214,11.655166149139404
215,12.028704166412354
216,14.830214977264404
217,11.84447717666626
218,11.955029964447021
219,12.55684232711792
220,12.629893779754639
221,12.76792287826538
222,13.07575511932373
223,13.205976963043213
224,13.379256248474121
225,13.775739669799805
226,13.87391185760498
227,13.956473350524902
228,11.429319858551025
229,11.772964000701904
230,12.176440715789795
231,12.685809135437012
232,12.424689292907715
233,12.47178339958191
234,13.094593524932861
235,12.295098066329956
236,12.179927587509155
237,11.217528581619263
238,11.608708143234253
239,12.214747428894043
240,12.276935338973999
241,12.513331413269043
242,12.759638786315918
243,12.832465171813965
244,13.166213989257812
245,11.783275127410889
246,12.873795509338379
247,12.791079998016357
248,13.010998725891113
249,13.407647132873535
250,13.892889499664307
251,13.848480701446533
252,13.991275787353516
253,14.191092014312744
254,14.286913871765137
255,14.52702283859253
256,14.71751356124878
257,15.002752780914307
258,11.676025152206421
259,11.662225723266602
260,12.022026062011719
261,11.998226165771484
262,12.055400133132935
263,12.281234979629517
264,12.174142360687256
265,12.4780912399292
266,12.560709476470947
267,12.743114948272705
268,12.942538738250732
269,11.9938485622406
270,12.583642959594727
271,12.475199222564697
272,12.765825271606445
273,12.9780855178833
274,13.129041194915771
275,11.852383136749268
276,12.16847038269043
277,12.487357139587402
