,1
0,0.635
1,0.67
2,0.7
3,0.635
4,0.63
5,0.635
6,0.72
7,0.715
8,0.675
9,0.7
10,0.74
11,0.73
12,0.73
13,0.74
14,0.725
15,0.74
16,0.75
17,0.755
18,0.745
19,0.74
20,0.74
21,0.75
22,0.745
23,0.745
24,0.76
25,0.76
26,0.76
27,0.75
28,0.755
29,0.75
30,0.765
31,0.765
32,0.755
33,0.76
34,0.765
35,0.765
36,0.76
37,0.76
38,0.765
39,0.77
40,0.76
41,0.76
42,0.775
43,0.765
44,0.77
45,0.78
46,0.785
47,0.78
48,0.785
49,0.785
50,0.79
51,0.79
52,0.785
53,0.785
54,0.785
55,0.79
56,0.785
57,0.785
58,0.785
59,0.785
60,0.79
61,0.79
62,0.79
63,0.775
64,0.8
65,0.8
66,0.8
67,0.8
68,0.8
69,0.82
70,0.815
71,0.825
72,0.82
73,0.835
74,0.82
75,0.825
76,0.825
77,0.825
78,0.83
79,0.825
80,0.83
