,1
0,0.6433467864990234
1,
2,
3,
4,
5,0.18102765083312988
6,
7,
8,
9,
10,0.09122058749198914
11,
12,
13,
14,
15,0.10681690275669098
16,
17,
18,
19,
20,0.11446032673120499
21,
22,
23,
24,
25,0.13095618784427643
26,
27,
28,
29,
30,0.15064923465251923
31,
32,
33,
34,
35,0.17220985889434814
36,
37,
38,
39,
40,0.1855994164943695
41,
42,
43,
44,
45,0.21800735592842102
46,
47,
48,
49,
50,0.2505464255809784
51,
52,
53,
54,
55,0.31718015670776367
56,
57,
58,
59,
60,0.34100228548049927
61,
62,
63,
64,
65,0.3828928768634796
66,
67,
68,
69,
70,0.44131794571876526
71,
72,
73,
74,
75,0.45983219146728516
76,
77,
78,
79,
80,0.48532208800315857
