,1
0,0.5002298850574712
1,0.5177011494252873
2,0.5609195402298851
3,0.551264367816092
4,0.5696551724137932
5,0.5351724137931034
6,0.5526436781609195
7,0.5825287356321839
8,0.5544827586206896
9,0.5747126436781609
10,0.5885057471264368
11,0.6050574712643678
12,0.6147126436781609
13,0.6045977011494252
14,0.5889655172413794
15,0.5793103448275863
16,0.585287356321839
17,0.5949425287356321
18,0.6239080459770115
19,0.6073563218390805
20,0.5940229885057471
21,0.6
22,0.6110344827586207
23,0.5958620689655172
24,0.6004597701149426
25,0.6082758620689656
26,0.6174712643678161
27,0.6128735632183908
28,0.615632183908046
29,0.6220689655172413
30,0.6225287356321839
31,0.6188505747126437
32,0.6248275862068966
33,0.6331034482758621
34,0.6331034482758621
35,0.6335632183908046
36,0.6377011494252873
37,0.6427586206896552
38,0.6455172413793103
39,0.647816091954023
40,0.646896551724138
41,0.6501149425287356
42,0.6537931034482759
43,0.6505747126436782
44,0.6537931034482759
45,0.6597701149425287
46,0.6639080459770115
47,0.6510344827586206
48,0.6565517241379311
49,0.6565517241379311
50,0.6597701149425287
51,0.6606896551724138
52,0.6583908045977012
53,0.6464367816091954
54,0.662528735632184
55,0.6501149425287356
56,0.6308045977011494
57,0.6501149425287356
58,0.6450574712643679
59,0.6565517241379311
60,0.6597701149425287
61,0.6717241379310345
62,0.6763218390804597
63,0.679080459770115
64,0.6809195402298851
65,0.6781609195402298
66,0.6891954022988506
67,0.6859770114942528
68,0.6859770114942528
69,0.7020689655172414
70,0.6993103448275862
71,0.6914942528735633
72,0.6928735632183908
73,0.6570114942528735
74,0.6528735632183909
75,0.6827586206896552
76,0.7039080459770115
77,0.7075862068965517
78,0.7020689655172414
79,0.7103448275862069
80,0.6896551724137931
81,0.7140229885057471
82,0.7098850574712644
83,0.7085057471264368
84,0.7154022988505747
85,0.6993103448275862
86,0.7089655172413794
87,0.712183908045977
88,0.7103448275862069
89,0.6882758620689655
90,0.713103448275862
91,0.7025287356321839
92,0.6997701149425287
93,0.7158620689655173
94,0.6878160919540229
95,0.7172413793103448
96,0.7089655172413794
97,0.72
98,0.7222988505747127
99,0.7236781609195402
100,0.7241379310344828
101,0.7282758620689656
102,0.7259770114942529
103,0.7273563218390805
104,0.7319540229885058
105,0.7393103448275862
106,0.7319540229885058
107,0.7337931034482759
108,0.7351724137931035
109,0.7370114942528736
110,0.7374712643678161
111,0.7379310344827587
112,0.7411494252873563
113,0.7420689655172413
114,0.7420689655172413
115,0.7448275862068966
116,0.744367816091954
117,0.744367816091954
118,0.7457471264367816
119,0.7393103448275862
120,0.7544827586206897
121,0.751264367816092
122,0.7494252873563219
123,0.7498850574712643
124,0.7595402298850574
125,0.7604597701149425
126,0.7567816091954023
127,0.7691954022988505
128,0.7691954022988505
129,0.7691954022988505
130,0.7691954022988505
131,0.7724137931034483
132,0.7724137931034483
133,0.7751724137931034
134,0.7714942528735632
135,0.7797701149425287
136,0.7797701149425287
137,0.7783908045977012
138,0.7829885057471264
139,0.7783908045977012
140,0.7848275862068965
141,0.7802298850574713
142,0.7797701149425287
143,0.7806896551724138
144,0.7793103448275862
145,0.7820689655172414
146,0.7829885057471264
147,0.783448275862069
148,0.784367816091954
149,0.7829885057471264
150,0.782528735632184
151,0.7829885057471264
152,0.7797701149425287
153,0.7820689655172414
154,0.7820689655172414
155,0.782528735632184
156,0.782528735632184
157,0.7829885057471264
158,0.7839080459770115
159,0.7839080459770115
160,0.7783908045977012
161,0.7770114942528735
162,0.7802298850574713
163,0.7839080459770115
164,0.7811494252873563
165,0.782528735632184
166,0.7811494252873563
167,0.7829885057471264
168,0.7885057471264367
169,0.782528735632184
170,0.7885057471264367
171,0.7875862068965517
172,0.7926436781609195
173,0.7871264367816092
174,0.7940229885057472
175,0.7949425287356322
176,0.7949425287356322
177,0.7903448275862069
178,0.7926436781609195
179,0.792183908045977
180,0.7917241379310345
181,0.792183908045977
182,0.7931034482758621
183,0.7949425287356322
184,0.7857471264367816
185,0.791264367816092
186,0.7940229885057472
187,0.7944827586206896
188,0.7944827586206896
189,0.7958620689655173
190,0.799080459770115
191,0.7940229885057472
192,0.7954022988505747
193,0.7935632183908046
194,0.7954022988505747
195,0.7931034482758621
196,0.7935632183908046
197,0.7977011494252874
198,0.7954022988505747
199,0.7958620689655173
200,0.7949425287356322
201,0.7958620689655173
202,0.8018390804597701
203,0.7944827586206896
204,0.7954022988505747
205,0.792183908045977
206,0.7981609195402298
207,0.8004597701149425
208,0.8027586206896552
209,0.8036781609195403
210,0.8018390804597701
211,0.7977011494252874
212,0.8
213,0.7770114942528735
214,0.8110344827586207
215,0.8045977011494253
216,0.8050574712643678
217,0.8059770114942528
218,0.8059770114942528
219,0.8045977011494253
220,0.8050574712643678
221,0.8055172413793104
222,0.8045977011494253
223,0.8064367816091954
224,0.8041379310344827
225,0.8064367816091954
226,0.807816091954023
227,0.8096551724137931
228,0.8087356321839081
229,0.8045977011494253
230,0.8087356321839081
231,0.8082758620689655
232,0.8096551724137931
233,0.807816091954023
234,0.8082758620689655
235,0.8124137931034483
236,0.8114942528735632
237,0.8119540229885057
238,0.8091954022988506
239,0.8105747126436782
240,0.8105747126436782
241,0.8055172413793104
242,0.8091954022988506
243,0.8059770114942528
244,0.8091954022988506
245,0.8119540229885057
246,0.8114942528735632
247,0.8128735632183908
248,0.8096551724137931
249,0.8096551724137931
250,0.8133333333333334
251,0.8110344827586207
252,0.8183908045977012
253,0.8137931034482758
254,0.8147126436781609
255,0.8147126436781609
256,0.8174712643678161
257,0.8193103448275862
258,0.8193103448275862
259,0.8234482758620689
260,0.8239080459770115
261,0.8234482758620689
262,0.8257471264367816
263,0.8239080459770115
264,0.8248275862068966
265,0.8248275862068966
266,0.8257471264367816
267,0.825287356321839
268,0.8275862068965517
269,0.8234482758620689
270,0.824367816091954
271,0.8271264367816092
272,0.8285057471264368
273,0.8275862068965517
274,0.8280459770114943
275,0.8280459770114943
276,0.8285057471264368
277,0.8285057471264368
278,0.8289655172413793
279,0.8280459770114943
280,0.8303448275862069
281,0.8308045977011494
282,0.8275862068965517
283,0.8151724137931035
284,0.8285057471264368
285,0.8280459770114943
286,0.8285057471264368
287,0.8285057471264368
288,0.8271264367816092
289,0.8294252873563218
290,0.8298850574712644
291,0.8289655172413793
292,0.8298850574712644
293,0.8285057471264368
294,0.8289655172413793
295,0.8289655172413793
296,0.8280459770114943
297,0.8275862068965517
298,0.8294252873563218
299,0.8289655172413793
300,0.8294252873563218
301,0.8294252873563218
302,0.8303448275862069
303,0.8312643678160919
304,0.8298850574712644
305,0.8303448275862069
306,0.8335632183908046
307,0.8335632183908046
308,0.8303448275862069
309,0.832183908045977
310,0.832183908045977
311,0.8335632183908046
312,0.833103448275862
313,0.8335632183908046
314,0.8335632183908046
315,0.8349425287356322
316,0.833103448275862
317,0.8335632183908046
318,0.8344827586206897
319,0.8344827586206897
320,0.8367816091954023
321,0.8363218390804598
322,0.8372413793103448
323,0.8377011494252874
324,0.8367816091954023
