,1
0,0.9325
1,0.9075
2,0.94
3,0.955
4,0.9475
5,0.9425
6,0.9425
7,0.9425
8,0.94
9,0.935
10,0.935
11,0.945
12,0.945
13,0.9475
14,0.9475
15,0.9475
16,0.945
17,0.945
18,0.945
19,0.945
20,0.945
21,0.9475
22,0.9475
23,0.9475
24,0.9475
25,0.945
26,0.95
27,0.9475
28,0.95
29,0.9475
30,0.95
31,0.9475
32,0.9475
33,0.95
34,0.95
35,0.9475
36,0.95
37,0.95
38,0.95
39,0.945
40,0.95
41,0.9525
42,0.95
43,0.9425
44,0.945
45,0.945
46,0.9475
47,0.9475
48,0.9475
49,0.9475
50,0.95
51,0.95
52,0.9475
53,0.9475
54,0.95
55,0.95
56,0.95
57,0.95
58,0.9475
59,0.95
60,0.9475
