,1
0,0.5052873563218391
1,0.48
2,0.5554022988505747
3,0.551264367816092
4,0.5305747126436782
5,0.5314942528735632
6,0.5756321839080459
7,0.5714942528735633
8,0.5622988505747126
9,0.6073563218390805
10,0.6174712643678161
11,0.6142528735632183
12,0.6045977011494252
13,0.6183908045977011
14,0.6147126436781609
15,0.607816091954023
16,0.6041379310344828
17,0.6262068965517241
18,0.624367816091954
19,0.632183908045977
20,0.6381609195402299
21,0.6354022988505748
22,0.6188505747126437
23,0.6105747126436781
24,0.6032183908045977
25,0.6004597701149426
26,0.6275862068965518
27,0.6183908045977011
28,0.6418390804597701
29,0.6510344827586206
30,0.6510344827586206
31,0.647816091954023
32,0.663448275862069
33,0.6611494252873563
34,0.6662068965517242
35,0.6708045977011494
36,0.671264367816092
37,0.6795402298850575
38,0.6767816091954023
39,0.6804597701149425
40,0.6813793103448276
41,0.6818390804597702
42,0.6841379310344827
43,0.6822988505747126
44,0.6809195402298851
45,0.6864367816091954
46,0.6942528735632184
47,0.6974712643678161
48,0.7034482758620689
49,0.7057471264367816
50,0.7057471264367816
51,0.7094252873563218
52,0.7186206896551725
53,0.7195402298850575
54,0.7250574712643678
55,0.7291954022988506
56,0.728735632183908
57,0.7282758620689656
58,0.7328735632183908
59,0.736551724137931
60,0.7388505747126437
61,0.7351724137931035
62,0.7374712643678161
63,0.735632183908046
64,0.7337931034482759
65,0.7347126436781609
66,0.7324137931034482
67,0.7328735632183908
68,0.7305747126436781
69,0.7301149425287357
70,0.7314942528735632
71,0.7291954022988506
72,0.7305747126436781
73,0.7328735632183908
74,0.7273563218390805
75,0.7273563218390805
76,0.7268965517241379
77,0.727816091954023
78,0.7259770114942529
79,0.7255172413793104
80,0.7241379310344828
81,0.7250574712643678
82,0.7232183908045977
83,0.7245977011494252
84,0.7259770114942529
85,0.7268965517241379
86,0.7328735632183908
87,0.7351724137931035
88,0.736551724137931
89,0.7333333333333333
90,0.7351724137931035
91,0.7314942528735632
92,0.7347126436781609
93,0.7342528735632184
94,0.7328735632183908
95,0.7333333333333333
96,0.7347126436781609
97,0.7370114942528736
98,0.7370114942528736
99,0.7383908045977011
100,0.736551724137931
