,1
0,0.6083333333333333
1,0.725
2,0.7083333333333334
3,0.7166666666666667
4,0.7416666666666667
5,0.7333333333333333
6,0.7416666666666667
7,0.7333333333333333
8,0.7416666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.7416666666666667
12,0.7416666666666667
13,0.7416666666666667
14,0.7416666666666667
15,0.7416666666666667
16,0.7416666666666667
17,0.7416666666666667
18,0.7416666666666667
19,0.7333333333333333
20,0.725
21,0.725
22,0.725
23,0.725
24,0.725
25,0.725
26,0.725
27,0.725
28,0.725
29,0.725
30,0.725
31,0.725
32,0.725
33,0.725
34,0.725
35,0.725
36,0.7333333333333333
37,0.7416666666666667
38,0.7416666666666667
39,0.7333333333333333
40,0.7333333333333333
41,0.7416666666666667
42,0.7416666666666667
43,0.7416666666666667
44,0.7416666666666667
45,0.7333333333333333
46,0.7333333333333333
47,0.7333333333333333
48,0.7416666666666667
49,0.7416666666666667
50,0.7416666666666667
51,0.7416666666666667
52,0.7416666666666667
53,0.7416666666666667
54,0.7416666666666667
55,0.7416666666666667
56,0.7416666666666667
57,0.7416666666666667
58,0.7416666666666667
59,0.7416666666666667
60,0.7416666666666667
