,1
0,1.1137017011642456
1,0.9009585380554199
2,1.03653883934021
3,1.6168231964111328
4,1.341528058052063
5,1.8967760801315308
6,1.6191872358322144
7,1.702039361000061
8,1.7880370616912842
9,1.9200313091278076
10,1.818668007850647
11,1.9013190269470215
12,2.9909212589263916
13,1.5097681283950806
14,1.0325475931167603
15,0.9675845503807068
16,0.9987418055534363
17,1.1206189393997192
18,1.0457178354263306
19,1.068560242652893
20,1.108375072479248
21,1.2457245588302612
22,1.0729950666427612
23,1.1167335510253906
24,1.1040958166122437
25,1.354772686958313
26,0.8033456802368164
27,0.7948458790779114
28,0.809349000453949
29,0.912372887134552
30,0.9571114778518677
31,1.0214133262634277
32,1.0569300651550293
33,1.1218088865280151
34,1.5042277574539185
35,0.8181600570678711
36,0.8017987608909607
37,0.8255566954612732
38,0.8216737508773804
39,0.8305747509002686
40,0.9175297617912292
41,0.9710198640823364
42,0.9098529815673828
43,0.9532784819602966
44,1.1286044120788574
45,1.0624079704284668
46,1.1325641870498657
47,1.078837513923645
48,1.0648070573806763
49,1.113655686378479
50,1.5271964073181152
51,1.097188949584961
52,1.0994157791137695
53,0.9199461936950684
54,0.9651603698730469
55,0.8564686179161072
56,0.7389950752258301
57,0.7633902430534363
58,0.8538916110992432
59,0.9541112780570984
60,0.8314549326896667
61,0.7908437848091125
62,0.7907108664512634
63,0.7640817761421204
64,0.7582381963729858
65,0.7560262680053711
66,0.7672814130783081
67,0.7989402413368225
68,0.8415828943252563
69,0.8660483956336975
70,0.8619817495346069
71,0.878679633140564
72,0.8157575726509094
73,0.8528108596801758
74,0.8789049386978149
75,0.9347904920578003
76,0.915434718132019
77,1.1166210174560547
78,0.9752586483955383
79,0.980975866317749
80,0.9876135587692261
81,0.9896792769432068
82,0.9935990571975708
83,1.0145983695983887
84,1.1000031232833862
85,0.9814795255661011
86,0.7955836653709412
87,0.8316972851753235
88,0.8748834133148193
89,0.7021449208259583
90,0.6964484453201294
91,0.7163640856742859
92,0.8064303994178772
93,0.9220366477966309
94,0.5928846001625061
95,0.552097737789154
96,0.5990171432495117
97,0.5533125996589661
98,0.5954434275627136
99,0.6734045147895813
100,0.5808401703834534
101,0.5920580625534058
