,1
0,11.2489914894104
1,10.934589743614197
2,8.198557376861572
3,8.504205346107483
4,8.906609177589417
5,8.373700976371765
6,8.51128077507019
7,7.543665528297424
8,7.529967546463013
9,7.986333608627319
10,7.8557024002075195
11,6.67872554063797
12,6.523645401000977
13,6.342495083808899
14,6.568533837795258
15,5.642312526702881
16,5.8311174511909485
17,5.220921039581299
18,5.378934442996979
19,5.877656400203705
20,5.424802482128143
21,5.235148131847382
22,5.000850975513458
23,4.363533794879913
24,3.8807475864887238
25,4.042006999254227
26,3.9580404460430145
27,4.116326987743378
28,4.214694559574127
29,4.198419570922852
30,3.842123866081238
31,5.202345609664917
32,3.5330284535884857
33,3.959766447544098
34,3.882136255502701
35,3.725142329931259
36,3.5769422352313995
37,3.5805674493312836
38,3.5613728761672974
39,3.640074700117111
40,3.536872297525406
41,3.8858413994312286
42,3.9586614668369293
43,3.3787498474121094
44,3.504679560661316
45,3.475948601961136
46,3.394632190465927
47,3.5514823496341705
48,3.6871368885040283
49,3.677612841129303
50,3.835741877555847
51,3.7638581097126007
52,4.406186103820801
53,3.698732614517212
54,3.6692244708538055
55,3.584295839071274
56,3.5709285140037537
57,3.7952622175216675
58,3.713719218969345
59,3.6892400085926056
60,3.763923794031143
61,3.6163152158260345
62,3.5917537808418274
63,3.5532928109169006
64,3.5731866657733917
65,3.5366115868091583
66,3.575595736503601
67,3.662312626838684
68,3.5885418355464935
69,3.572237879037857
70,3.6402032673358917
71,3.6044976711273193
72,3.644389718770981
73,3.604236990213394
74,3.6807003915309906
75,3.6325249671936035
76,4.033207386732101
77,3.5902939438819885
78,3.405602604150772
79,3.5803956985473633
80,3.50857874751091
81,3.3837388157844543
82,3.2750685811042786
83,3.3270389437675476
84,3.485739052295685
85,3.593313992023468
86,3.5219955146312714
87,3.3479007482528687
88,3.2233263552188873
89,3.2365870773792267
90,3.6513167321681976
91,3.2112651765346527
92,3.047459602355957
93,2.9540391862392426
94,2.9624053239822388
95,2.991459220647812
96,3.0107389986515045
97,2.9745147824287415
98,3.054529130458832
99,3.107784688472748
100,3.0228480398654938
101,3.096406877040863
102,3.117966204881668
103,3.1811917424201965
104,3.1014772057533264
105,3.132858484983444
106,3.16289421916008
107,3.223273456096649
108,3.2624834775924683
109,3.219217151403427
110,3.24750018119812
111,2.984416037797928
112,3.0290888249874115
113,3.1372571885585785
114,3.1460804641246796
115,3.1154393553733826
116,3.0587061941623688
117,2.996187746524811
118,3.141781449317932
119,3.187633842229843
120,3.4051774740219116
121,3.619364321231842
122,2.8291627764701843
123,2.871542066335678
124,2.815295249223709
125,2.891495168209076
