,1
0,0.525
1,0.915
2,0.95
3,0.9575
4,0.9625
5,0.9575
6,0.9575
7,0.96
8,0.96
9,0.9625
10,0.965
11,0.965
12,0.9675
13,0.97
14,0.9675
15,0.9675
16,0.9625
17,0.9625
18,0.9675
19,0.96
20,0.9675
21,0.965
22,0.965
23,0.965
24,0.965
25,0.9625
26,0.96
27,0.96
28,0.9625
29,0.9625
30,0.9625
31,0.9625
32,0.9625
33,0.9625
34,0.9625
35,0.9625
36,0.9625
37,0.96
38,0.9625
39,0.96
40,0.9575
41,0.96
42,0.955
43,0.9575
44,0.955
45,0.955
46,0.96
47,0.9575
48,0.9625
49,0.9625
50,0.9575
51,0.96
52,0.96
53,0.96
54,0.96
55,0.96
56,0.9625
57,0.9625
58,0.9625
59,0.9625
60,0.9625
