,1
0,0.5485057471264367
1,0.48
2,0.5393103448275862
3,0.5526436781609195
4,0.5783908045977012
5,0.584367816091954
6,0.5691954022988506
7,0.6160919540229886
8,0.5862068965517241
9,0.623448275862069
10,0.5526436781609195
11,0.6717241379310345
12,0.6689655172413793
13,0.6597701149425287
14,0.6510344827586206
15,0.5862068965517241
16,0.6813793103448276
17,0.5324137931034483
18,0.52
19,0.6859770114942528
20,0.6956321839080459
21,0.6947126436781609
22,0.6777011494252874
23,0.632183908045977
24,0.5360919540229885
25,0.7425287356321839
26,0.7462068965517241
27,0.7411494252873563
28,0.7393103448275862
29,0.752183908045977
30,0.7429885057471264
31,0.7471264367816092
32,0.7526436781609196
33,0.752183908045977
34,0.7567816091954023
35,0.7554022988505747
36,0.7526436781609196
37,0.7604597701149425
38,0.7636781609195402
39,0.7613793103448275
40,0.7531034482758621
41,0.7034482758620689
42,0.5062068965517241
43,0.6542528735632184
44,0.616551724137931
45,0.6804597701149425
46,0.759080459770115
47,0.7742528735632184
48,0.7742528735632184
49,0.7816091954022989
50,0.7540229885057471
51,0.7273563218390805
52,0.6344827586206897
53,0.6248275862068966
54,0.7048275862068966
55,0.7696551724137931
56,0.7719540229885058
57,0.7701149425287356
58,0.7696551724137931
59,0.7682758620689655
60,0.7655172413793103
61,0.7655172413793103
62,0.7655172413793103
63,0.7655172413793103
64,0.7636781609195402
65,0.7609195402298851
66,0.7622988505747127
67,0.7622988505747127
68,0.7655172413793103
69,0.7645977011494253
70,0.7632183908045977
71,0.7659770114942529
72,0.7232183908045977
73,0.48873563218390803
74,0.7737931034482759
75,0.7742528735632184
76,0.7783908045977012
77,0.7774712643678161
78,0.7691954022988505
79,0.7829885057471264
80,0.647816091954023
81,0.7622988505747127
82,0.7650574712643678
83,0.7724137931034483
84,0.7719540229885058
85,0.7517241379310344
86,0.6285057471264368
87,0.7737931034482759
88,0.7820689655172414
89,0.776551724137931
90,0.7770114942528735
91,0.7793103448275862
92,0.7719540229885058
93,0.7733333333333333
94,0.7737931034482759
95,0.7760919540229885
96,0.7779310344827586
97,0.7733333333333333
98,0.7714942528735632
99,0.7742528735632184
100,0.7751724137931034
101,0.7737931034482759
102,0.7751724137931034
103,0.76
104,0.767816091954023
105,0.7760919540229885
106,0.774712643678161
107,0.7733333333333333
108,0.7737931034482759
109,0.7742528735632184
110,0.7696551724137931
111,0.7760919540229885
112,0.775632183908046
113,0.7783908045977012
114,0.7770114942528735
115,0.7866666666666666
116,0.7917241379310345
117,0.791264367816092
118,0.7958620689655173
119,0.7931034482758621
120,0.7958620689655173
121,0.7949425287356322
122,0.7949425287356322
123,0.7958620689655173
124,0.7954022988505747
125,0.7967816091954023
126,0.7963218390804597
127,0.7963218390804597
128,0.7963218390804597
129,0.7958620689655173
130,0.7954022988505747
131,0.5963218390804598
132,0.791264367816092
133,0.7889655172413793
134,0.7898850574712644
135,0.7871264367816092
136,0.7829885057471264
137,0.7894252873563219
138,0.7995402298850575
139,0.7986206896551724
140,0.8013793103448276
141,0.8013793103448276
142,0.7917241379310345
143,0.7972413793103448
144,0.7806896551724138
145,0.8009195402298851
146,0.7972413793103448
147,0.7940229885057472
148,0.7935632183908046
149,0.7935632183908046
150,0.7885057471264367
151,0.7880459770114943
152,0.7862068965517242
153,0.7885057471264367
154,0.7898850574712644
155,0.7880459770114943
156,0.7852873563218391
