,1
0,0.6819943785667419
1,0.7353541851043701
2,1.1085706949234009
3,1.7874116897583008
4,0.7882127165794373
5,0.6608971953392029
6,0.6283865571022034
7,0.5259692668914795
8,0.4953942596912384
9,0.47600269317626953
10,0.422919899225235
11,0.4206397831439972
12,0.4201887845993042
13,0.41791412234306335
14,0.410834401845932
15,0.4054013192653656
16,0.3836708962917328
17,0.3886989653110504
18,0.3896864652633667
19,0.39724478125572205
20,0.37674954533576965
21,0.3766934871673584
22,0.37736010551452637
23,0.38012492656707764
24,0.37838220596313477
25,0.38276517391204834
26,0.38391444087028503
27,0.3841984272003174
28,0.3701803982257843
29,0.37479865550994873
30,0.3664945363998413
31,0.367305725812912
32,0.3660410940647125
33,0.37211307883262634
34,0.3706916272640228
35,0.37048614025115967
36,0.3717658817768097
37,0.37309566140174866
38,0.37716832756996155
39,0.3792915642261505
40,0.3798258304595947
41,0.378574401140213
42,0.3784708082675934
43,0.36852797865867615
44,0.3762393891811371
45,0.3806704580783844
46,0.3844888210296631
47,0.38921821117401123
48,0.378693550825119
49,0.38580814003944397
50,0.37947699427604675
51,0.388354629278183
52,0.39904364943504333
53,0.3927766978740692
54,0.3806647062301636
55,0.38495373725891113
56,0.3829941749572754
57,0.3884213864803314
58,0.3895761966705322
59,0.38969865441322327
60,0.3892571032047272
