,1
0,0.5166666666666667
1,0.525
2,0.5083333333333333
3,0.45
4,0.4583333333333333
5,0.5083333333333333
6,0.5916666666666667
7,0.65
8,0.6666666666666666
9,0.6666666666666666
10,0.7166666666666667
11,0.7166666666666667
12,0.7166666666666667
13,0.7166666666666667
14,0.7083333333333334
15,0.7083333333333334
16,0.7166666666666667
17,0.7083333333333334
18,0.7083333333333334
19,0.7166666666666667
20,0.7083333333333334
21,0.7166666666666667
22,0.7166666666666667
23,0.7166666666666667
24,0.7333333333333333
25,0.7333333333333333
26,0.7333333333333333
27,0.7333333333333333
28,0.75
29,0.75
30,0.725
31,0.725
32,0.7333333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.75
36,0.75
37,0.75
38,0.75
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7416666666666667
43,0.75
44,0.7583333333333333
45,0.75
46,0.75
47,0.7416666666666667
48,0.75
49,0.75
50,0.75
51,0.7583333333333333
52,0.75
53,0.75
54,0.775
55,0.7666666666666667
56,0.7583333333333333
57,0.75
58,0.75
59,0.7666666666666667
60,0.7666666666666667
