,1
0,0.6137931034482759
1,0.5655172413793104
2,0.607816091954023
3,0.6045977011494252
4,0.6096551724137931
5,0.6174712643678161
6,0.6183908045977011
7,0.6432183908045978
8,0.6482758620689655
9,0.6413793103448275
10,0.6413793103448275
11,0.6514942528735632
12,0.6519540229885058
13,0.655632183908046
14,0.6528735632183909
15,0.6588505747126436
16,0.6565517241379311
17,0.6588505747126436
18,0.6611494252873563
19,0.6560919540229885
20,0.6579310344827586
21,0.6560919540229885
22,0.6565517241379311
23,0.6602298850574713
24,0.6606896551724138
25,0.6657471264367816
26,0.6666666666666666
27,0.6657471264367816
28,0.6639080459770115
29,0.6620689655172414
30,0.6579310344827586
31,0.6537931034482759
32,0.6533333333333333
33,0.6524137931034483
34,0.6510344827586206
35,0.6524137931034483
36,0.6560919540229885
37,0.6565517241379311
38,0.6579310344827586
39,0.6574712643678161
40,0.6542528735632184
41,0.6542528735632184
42,0.6542528735632184
43,0.6551724137931034
44,0.6551724137931034
45,0.6542528735632184
46,0.6570114942528735
47,0.6560919540229885
48,0.6593103448275862
49,0.6602298850574713
50,0.6616091954022989
51,0.6648275862068965
52,0.664367816091954
53,0.6680459770114943
54,0.672183908045977
55,0.6749425287356322
56,0.6781609195402298
57,0.6795402298850575
58,0.679080459770115
59,0.68
60,0.6813793103448276
61,0.6845977011494253
62,0.6845977011494253
63,0.6841379310344827
64,0.6836781609195403
65,0.6841379310344827
66,0.6845977011494253
67,0.6841379310344827
68,0.6850574712643678
69,0.6868965517241379
70,0.6868965517241379
71,0.6887356321839081
72,0.6891954022988506
73,0.6891954022988506
74,0.6905747126436782
75,0.6910344827586207
76,0.6919540229885057
77,0.6928735632183908
78,0.6960919540229885
79,0.6947126436781609
80,0.6979310344827586
81,0.6974712643678161
82,0.6983908045977012
83,0.6979310344827586
84,0.6988505747126437
85,0.6993103448275862
86,0.7002298850574713
87,0.7025287356321839
88,0.7029885057471265
89,0.7048275862068966
90,0.7062068965517241
91,0.7066666666666667
92,0.7094252873563218
93,0.7089655172413794
94,0.7085057471264368
95,0.7094252873563218
96,0.7126436781609196
97,0.7158620689655173
98,0.7186206896551725
99,0.7195402298850575
100,0.7186206896551725
