,1
0,0.6925098299980164
1,0.6930695176124573
2,0.6894875168800354
3,0.6904760599136353
4,0.6951779127120972
5,0.6946609616279602
6,0.697130024433136
7,0.6895712018013
8,0.6928501725196838
9,0.7021509408950806
10,0.7105597853660583
11,0.6980825662612915
12,0.7044457793235779
13,0.6882730722427368
14,0.6916436553001404
15,0.6738524436950684
16,0.6501842737197876
17,0.6517236828804016
18,0.6452888250350952
19,0.6383159756660461
20,0.6422884464263916
21,0.6451045870780945
22,0.6490660309791565
23,0.6427493095397949
24,0.6450045108795166
25,0.6454989910125732
26,0.6557565331459045
27,0.6613344550132751
28,0.6815386414527893
29,0.6833019852638245
30,0.6834378838539124
31,0.6820706129074097
32,0.6773697137832642
33,0.6743738651275635
34,0.6746463775634766
35,0.6759787797927856
36,0.6714391112327576
37,0.6684452295303345
38,0.6702623963356018
39,0.6721382141113281
40,0.6727651953697205
41,0.6725403070449829
42,0.6713903546333313
43,0.6714704632759094
44,0.6730129718780518
45,0.675443708896637
46,0.6781673431396484
47,0.6810967922210693
48,0.6842163801193237
49,0.687297523021698
50,0.6943246722221375
51,0.6979572176933289
52,0.7015044689178467
53,0.705208957195282
54,0.7116618156433105
55,0.7133342027664185
56,0.7159509062767029
57,0.7186540961265564
58,0.7215803265571594
59,0.7253280878067017
60,0.728888750076294
61,0.7320107221603394
62,0.7345014810562134
63,0.7529738545417786
64,0.7574548125267029
65,0.7707779407501221
66,0.7454964518547058
67,0.7807811498641968
68,0.7840616106987
69,0.7626457214355469
70,0.7602411508560181
71,0.7494688630104065
72,0.7646533846855164
73,0.7514948844909668
74,0.7499097585678101
75,0.7599858045578003
76,0.7469348311424255
77,0.7505366802215576
78,0.747566282749176
79,0.7518517971038818
80,0.7407539486885071
81,0.7595994472503662
82,0.7418128848075867
83,0.7415717244148254
84,0.7344449758529663
85,0.7304750084877014
86,0.7297805547714233
87,0.7314045429229736
88,0.7292095422744751
89,0.7294937372207642
90,0.7309415340423584
91,0.7387892007827759
92,0.7408850193023682
93,0.7361023426055908
94,0.7369964122772217
95,0.7538854479789734
96,0.7401323914527893
97,0.7560863494873047
98,0.7455912232398987
99,0.7447736263275146
100,0.7462408542633057
