,1
0,0.5062068965517241
1,0.48137931034482756
2,0.48367816091954025
3,0.47586206896551725
4,0.46482758620689657
5,0.463448275862069
6,0.47264367816091957
7,0.5365517241379311
8,0.6091954022988506
9,0.607816091954023
10,0.6473563218390804
11,0.6427586206896552
12,0.6432183908045978
13,0.6822988505747126
14,0.7062068965517241
15,0.7094252873563218
16,0.7195402298850575
17,0.7186206896551725
18,0.7112643678160919
19,0.7144827586206897
20,0.7204597701149426
21,0.7163218390804598
22,0.7204597701149426
23,0.713103448275862
24,0.7186206896551725
25,0.7190804597701149
26,0.7186206896551725
27,0.7181609195402299
28,0.7181609195402299
29,0.7218390804597701
30,0.7241379310344828
31,0.7222988505747127
32,0.7236781609195402
33,0.7222988505747127
34,0.7218390804597701
35,0.7181609195402299
36,0.7158620689655173
37,0.7158620689655173
38,0.7135632183908046
39,0.7222988505747127
40,0.7282758620689656
41,0.7319540229885058
42,0.7324137931034482
43,0.7342528735632184
44,0.7337931034482759
45,0.735632183908046
46,0.7351724137931035
47,0.7383908045977011
48,0.7379310344827587
49,0.7379310344827587
50,0.735632183908046
51,0.7360919540229885
52,0.735632183908046
53,0.7310344827586207
54,0.7310344827586207
55,0.7296551724137931
56,0.7291954022988506
57,0.7291954022988506
58,0.7282758620689656
59,0.7273563218390805
60,0.7255172413793104
61,0.7245977011494252
62,0.7310344827586207
63,0.728735632183908
64,0.7282758620689656
65,0.7291954022988506
66,0.728735632183908
67,0.7268965517241379
68,0.7255172413793104
69,0.7255172413793104
70,0.7255172413793104
71,0.727816091954023
72,0.7314942528735632
73,0.7305747126436781
74,0.7319540229885058
75,0.7305747126436781
76,0.7296551724137931
77,0.7291954022988506
78,0.7305747126436781
79,0.7301149425287357
80,0.7305747126436781
81,0.7273563218390805
82,0.727816091954023
83,0.727816091954023
84,0.7310344827586207
85,0.7282758620689656
86,0.727816091954023
87,0.7259770114942529
88,0.727816091954023
89,0.7264367816091954
90,0.7282758620689656
91,0.7268965517241379
92,0.7305747126436781
93,0.7301149425287357
94,0.728735632183908
95,0.7282758620689656
96,0.728735632183908
97,0.7291954022988506
98,0.727816091954023
99,0.728735632183908
100,0.7301149425287357
