,1
0,8.858572721481323
1,8.833447694778442
2,8.847719669342041
3,8.820991039276123
4,8.816718101501465
5,8.817946434020996
6,8.787431478500366
7,8.778172016143799
8,8.756498575210571
9,8.751583814620972
10,8.73289155960083
11,8.68111777305603
12,8.644927024841309
13,8.644313335418701
14,8.594116449356079
15,8.545744776725769
16,8.545443534851074
17,8.469037175178528
18,8.447234392166138
19,8.441609382629395
20,8.402877688407898
21,8.361309051513672
22,8.254838824272156
23,8.250007510185242
24,8.250130772590637
25,8.213029623031616
26,8.144810676574707
27,8.144781351089478
28,8.13941752910614
29,8.138729095458984
30,8.13078498840332
31,8.13247549533844
32,8.1237553358078
33,8.123459577560425
34,8.120850443840027
35,8.117442607879639
36,8.12233555316925
37,8.078218936920166
38,8.08301317691803
39,8.079093933105469
40,8.065741896629333
41,8.069143295288086
42,8.073927879333496
43,8.077788710594177
44,8.068739295005798
45,8.066375374794006
46,8.0489981174469
47,8.030072450637817
48,8.03002667427063
49,7.868162035942078
50,7.865616202354431
51,7.8633235692977905
52,7.8609230518341064
53,7.84398341178894
54,7.823407530784607
55,7.818983316421509
56,7.817727565765381
57,7.810071349143982
58,7.797194123268127
59,7.79850447177887
60,7.799005508422852
61,7.79449188709259
62,7.787233114242554
63,7.749334096908569
64,7.744869709014893
65,7.6939457654953
66,7.696571588516235
67,7.69724702835083
68,7.696463942527771
69,7.6653934717178345
70,7.664744853973389
71,7.654769420623779
72,7.633007287979126
73,7.616882801055908
74,7.512339949607849
75,7.5130088329315186
76,7.394506812095642
77,7.389837145805359
78,7.331075668334961
79,7.333045125007629
80,7.333217263221741
81,7.3048505783081055
82,7.299142837524414
83,7.270490646362305
84,7.268095254898071
85,7.256352782249451
86,7.26006007194519
87,7.2617634534835815
88,7.265580415725708
89,7.259694337844849
90,7.257494568824768
91,7.257378816604614
92,7.2455737590789795
93,7.186598062515259
94,7.1844576597213745
95,7.177853941917419
96,7.165542125701904
97,7.015656471252441
98,7.016133546829224
99,6.983550548553467
100,6.9730952978134155
101,6.973990321159363
102,6.972404956817627
103,6.939937233924866
104,6.929675340652466
105,6.926491737365723
106,6.928919672966003
107,6.932003140449524
108,6.937426567077637
109,6.9398287534713745
110,6.83914315700531
111,6.820043206214905
112,6.787559270858765
113,6.782767415046692
114,6.770522832870483
115,6.70299768447876
116,6.701666474342346
117,6.701694011688232
118,6.676016449928284
119,6.660266995429993
120,6.651832938194275
121,6.651036620140076
122,6.639104723930359
123,6.614777684211731
124,6.597672939300537
125,6.603161692619324
126,6.609795331954956
127,6.618239045143127
128,6.625019907951355
129,6.625621199607849
130,6.61538565158844
131,6.614123106002808
132,6.540502667427063
133,6.53432035446167
134,6.524686932563782
135,6.521823763847351
136,6.522069573402405
137,6.519983768463135
138,6.528959274291992
139,6.540419340133667
140,6.54852294921875
141,6.555719614028931
142,6.479365825653076
143,6.444267749786377
144,6.444539666175842
145,6.444883823394775
146,6.441701650619507
147,6.4198914766311646
148,6.42009699344635
149,6.414349794387817
150,6.415452361106873
151,6.41589081287384
152,6.421404719352722
153,6.4308425188064575
154,6.4303083419799805
155,6.425725340843201
156,6.380720019340515
157,6.379837393760681
158,6.390408158302307
159,6.397487998008728
160,6.402206659317017
161,6.405679225921631
162,6.402157664299011
163,6.373014330863953
164,6.377614140510559
165,6.384652137756348
166,6.374977350234985
167,6.342558264732361
168,6.338911175727844
169,6.327250361442566
170,6.3180259466171265
171,6.324084043502808
172,6.332354784011841
173,6.33096170425415
174,6.332679629325867
175,6.327426314353943
176,6.329317569732666
177,6.334751844406128
178,6.337562799453735
179,6.34064257144928
180,6.28660786151886
181,6.290548324584961
182,6.2967928647994995
183,6.298037528991699
184,6.29483699798584
185,6.298197269439697
186,6.294352650642395
187,6.292683720588684
188,6.293285965919495
189,6.2896788120269775
190,6.288979411125183
191,6.293703556060791
192,6.29646110534668
193,6.296075820922852
194,6.290282726287842
195,6.2805973291397095
196,6.277603983879089
197,6.276547193527222
198,6.27212655544281
199,6.2740947008132935
200,6.26365852355957
201,6.272325158119202
202,6.2744975090026855
203,6.29516875743866
204,6.311801552772522
205,6.336928606033325
206,6.3592740297317505
207,6.38261604309082
208,6.386039853096008
209,6.395612478256226
210,6.396194219589233
211,6.379339098930359
212,6.349581003189087
213,6.351791143417358
214,6.356637716293335
215,6.367128372192383
216,6.3811047077178955
217,6.385024547576904
218,6.387830495834351
219,6.3884629011154175
220,6.392896294593811
221,6.398336172103882
222,6.4043731689453125
223,6.41244912147522
224,6.418696880340576
225,6.422382831573486
226,6.423781037330627
227,6.361177563667297
228,6.307444453239441
229,6.294700503349304
230,6.296036243438721
231,6.2963707447052
232,6.299441814422607
233,6.301201581954956
234,6.303002119064331
235,6.298486828804016
236,6.297648072242737
237,6.290429353713989
238,6.294006109237671
239,6.295397877693176
240,6.276057720184326
241,6.269885301589966
242,6.267479181289673
243,6.272853970527649
244,6.27018141746521
245,6.272057890892029
246,6.2719796895980835
247,6.269813299179077
248,6.268510341644287
249,6.275097846984863
250,6.276510238647461
251,6.277265548706055
252,6.2816749811172485
253,6.2930134534835815
254,6.304230570793152
255,6.285506963729858
256,6.288881182670593
257,6.304858446121216
258,6.326856970787048
259,6.341497182846069
260,6.351231575012207
261,6.344914197921753
262,6.346631765365601
263,6.351829767227173
264,6.358178734779358
265,6.361906290054321
266,6.359860897064209
267,6.364575505256653
268,6.361163139343262
269,6.329493761062622
270,6.330421328544617
271,6.319464921951294
272,6.278840065002441
273,6.283353328704834
274,6.280795574188232
275,6.284502387046814
276,6.291905164718628
277,6.29902458190918
278,6.316138505935669
279,6.334636926651001
280,6.355910301208496
281,6.375190734863281
282,6.391230583190918
283,6.408003926277161
284,6.427256226539612
285,6.440327286720276
286,6.463361620903015
287,6.471162676811218
288,6.455828547477722
289,6.458811283111572
290,6.465541124343872
291,6.461777091026306
292,6.464391231536865
293,6.473286032676697
294,6.471057176589966
295,6.47994339466095
296,6.493412733078003
297,6.509893774986267
298,6.519342541694641
299,6.530003786087036
300,6.5392820835113525
301,6.544430494308472
302,6.54608690738678
303,6.557685852050781
304,6.5647499561309814
305,6.578122496604919
306,6.5871758460998535
307,6.596758961677551
308,6.600840926170349
309,6.608321785926819
310,6.617489337921143
311,6.632772326469421
312,6.645398855209351
313,6.659760117530823
314,6.661953687667847
315,6.672160506248474
316,6.668878078460693
317,6.6593097448349
318,6.663470029830933
319,6.672792553901672
320,6.686902284622192
321,6.705010890960693
322,6.714479207992554
323,6.723384141921997
324,6.73835015296936
325,6.749595642089844
326,6.761654853820801
327,6.771699547767639
328,6.780003070831299
329,6.783381938934326
330,6.793812990188599
331,6.80326771736145
332,6.79623818397522
333,6.799759745597839
334,6.820208787918091
335,6.8441479206085205
336,6.856260299682617
337,6.868926525115967
338,6.879819989204407
339,6.891599893569946
340,6.902079463005066
341,6.908207058906555
342,6.907379984855652
343,6.912384748458862
344,6.922420024871826
345,6.935417294502258
346,6.945451498031616
347,6.962030053138733
348,6.979440331459045
349,6.984431028366089
350,6.993673920631409
