,1
0,0.6561451554298401
1,
2,
3,
4,
5,0.1951371133327484
6,
7,
8,
9,
10,0.08284611999988556
11,
12,
13,
14,
15,0.05777713656425476
16,
17,
18,
19,
20,0.05220221355557442
21,
22,
23,
24,
25,0.0534159354865551
26,
27,
28,
29,
30,0.05638560652732849
31,
32,
33,
34,
35,0.05680183693766594
36,
37,
38,
39,
40,0.04911039024591446
41,
42,
43,
44,
45,0.044888757169246674
46,
47,
48,
49,
50,0.04151749610900879
51,
52,
53,
54,
55,0.04558100551366806
56,
57,
58,
59,
60,0.04237073287367821
61,
62,
63,
64,
65,0.04099735990166664
66,
67,
68,
69,
70,0.04022597521543503
71,
72,
73,
74,
75,0.049489397555589676
76,
77,
78,
79,
80,0.043519582599401474
