,1
0,0.1258
1,0.3216
2,0.3718
3,0.5754
4,0.5548
5,0.5566
6,0.5394
7,0.5496
8,0.6226
9,0.614
10,0.5416
11,0.5604
12,0.6472
13,0.607
14,0.6678
15,0.6956
16,0.671
17,0.644
18,0.627
19,0.6584
20,0.6536
21,0.6064
22,0.719
23,0.7288
24,0.7318
25,0.738
26,0.7466
27,0.7566
28,0.7548
29,0.7504
30,0.6552
31,0.7904
32,0.781
33,0.787
34,0.7774
35,0.7968
36,0.7952
37,0.7966
38,0.7968
39,0.818
40,0.8094
41,0.8136
42,0.814
43,0.816
44,0.8176
45,0.8244
46,0.8434
47,0.8452
48,0.8504
49,0.8564
50,0.8502
51,0.8514
52,0.8512
53,0.8624
54,0.7844
55,0.8638
56,0.8596
57,0.8612
58,0.859
59,0.8656
60,0.8672
61,0.8642
62,0.8648
63,0.869
64,0.8708
65,0.8712
66,0.8726
67,0.8732
68,0.8704
69,0.8748
70,0.8754
71,0.8728
72,0.8756
73,0.8802
74,0.88
75,0.8866
76,0.8848
77,0.8868
78,0.8944
79,0.8896
80,0.8958
81,0.9008
82,0.902
83,0.9056
84,0.8964
85,0.8964
86,0.8984
87,0.8954
88,0.8998
89,0.8984
90,0.8982
91,0.9034
92,0.881
93,0.9022
94,0.9026
95,0.9034
96,0.904
97,0.9032
98,0.9038
99,0.906
100,0.9058
101,0.9084
102,0.909
103,0.9106
104,0.9114
105,0.9126
106,0.9122
107,0.9104
108,0.9084
109,0.9162
110,0.9182
111,0.9146
112,0.9148
113,0.914
114,0.92
115,0.92
116,0.9196
117,0.9156
118,0.9148
119,0.9156
120,0.9124
121,0.9128
122,0.9142
123,0.9154
124,0.9166
125,0.9154
