,1
0,0.45868465430016864
1,0.28583473861720066
2,0.4814502529510961
3,0.43591905564924116
4,0.5134907251264755
5,0.5851602023608768
6,0.5851602023608768
7,0.6197301854974705
8,0.6222596964586846
9,0.6551433389544689
10,0.6585160202360877
11,0.6652613827993255
12,0.6610455311973018
13,0.657672849915683
14,0.6602023608768971
15,0.6585160202360877
16,0.6652613827993255
17,0.6602023608768971
18,0.657672849915683
19,0.6618887015177066
20,0.6669477234401349
21,0.6703204047217538
22,0.6711635750421585
23,0.684654300168634
24,0.6812816188870152
25,0.684654300168634
26,0.6863406408094435
27,0.6829679595278246
28,0.6821247892074199
29,0.6804384485666105
30,0.6838111298482293
31,0.6838111298482293
32,0.688026981450253
33,0.7023608768971332
34,0.709106239460371
35,0.7124789207419899
36,0.718381112984823
37,0.7192242833052277
38,0.7251264755480608
39,0.7251264755480608
40,0.7217537942664418
