,1
0,15.282930731773376
1,15.282930731773376
2,15.282930731773376
3,15.282930731773376
4,15.282930731773376
5,15.282930731773376
6,15.282930731773376
7,15.282930731773376
8,15.282930731773376
9,15.282930731773376
10,15.282930731773376
11,15.282930731773376
12,15.282930731773376
13,15.282930731773376
14,15.282930731773376
15,15.282930731773376
16,15.282930731773376
17,15.282930731773376
18,15.282930731773376
19,15.282930731773376
20,15.282930731773376
21,15.282930731773376
22,15.282930731773376
23,15.282930731773376
24,15.282930731773376
25,15.282930731773376
26,15.282930731773376
27,15.282930731773376
28,15.282930731773376
29,15.282930731773376
30,15.282930731773376
31,15.282930731773376
32,15.282930731773376
33,15.282930731773376
34,15.282930731773376
35,15.282930731773376
36,15.282930731773376
37,15.282930731773376
38,15.282930731773376
39,15.282930731773376
40,15.282930731773376
41,14.838779866695404
42,14.808659195899963
43,14.733968198299408
44,14.637790977954865
45,14.544259190559387
46,13.201545596122742
47,12.99511194229126
48,12.896813213825226
49,12.873973935842514
50,12.817291468381882
51,12.711597681045532
52,12.67342609167099
53,12.674903571605682
54,12.653168052434921
55,12.661489456892014
56,12.6748968064785
57,12.652021586894989
58,12.657410949468613
59,12.648918628692627
60,12.67172884941101
61,12.697916328907013
62,12.74081039428711
63,12.763296723365784
64,12.665330410003662
65,12.69143232703209
66,12.644364416599274
67,12.620836615562439
68,12.593516439199448
69,12.563648730516434
70,12.612932533025742
71,12.59717109799385
72,12.754534602165222
73,12.534950405359268
74,12.519933611154556
75,12.560953229665756
76,12.51719930768013
77,12.496548265218735
78,12.467597097158432
79,12.455908834934235
80,12.440751522779465
81,12.436486184597015
82,12.445934295654297
83,12.421402782201767
84,12.417415589094162
85,12.421148031949997
86,12.42349711060524
87,12.429780662059784
88,12.441461622714996
89,12.38306325674057
90,12.415596604347229
91,12.404896259307861
92,12.427172094583511
93,12.434269219636917
94,12.449334740638733
95,12.463189125061035
96,12.465075641870499
97,12.475897043943405
98,12.50488406419754
99,12.538270980119705
100,12.603527307510376
101,12.646578878164291
102,12.671209782361984
103,12.75394994020462
104,12.73894339799881
105,12.787269234657288
106,12.873492419719696
107,12.882353484630585
108,12.889689087867737
109,12.869388610124588
110,12.90054452419281
111,12.909977346658707
112,12.972767680883408
113,13.01442837715149
114,13.047943323850632
115,13.124173104763031
116,13.112585067749023
117,13.169605106115341
118,13.207307368516922
119,13.202062547206879
120,13.220504701137543
121,13.244204193353653
122,13.261432647705078
123,13.26902350783348
124,13.299111753702164
125,13.353402942419052
126,13.376461774110794
127,13.385662257671356
128,13.436530709266663
129,13.442323476076126
130,13.443898171186447
131,13.476401329040527
132,13.506756454706192
133,13.539229691028595
134,13.557296603918076
135,13.589295238256454
136,13.617288500070572
137,13.634281545877457
138,13.689442873001099
139,13.689998060464859
140,13.721091032028198
141,13.741553217172623
142,13.756374835968018
143,13.798479795455933
144,13.807799756526947
145,13.839614063501358
146,13.897565573453903
147,13.901903122663498
148,13.913228780031204
149,13.901150554418564
150,13.932630389928818
151,13.930884629487991
152,13.968118637800217
153,14.027973413467407
154,14.028584957122803
155,14.001126945018768
156,14.062116950750351
157,14.147543579339981
158,14.183845818042755
159,14.19762909412384
160,14.234273850917816
161,14.294358849525452
162,14.337115168571472
163,14.383222222328186
164,14.367850482463837
165,14.406844973564148
166,14.442396342754364
167,14.485077381134033
168,14.503155648708344
169,14.507229149341583
170,14.517327964305878
171,14.5512815117836
172,14.559720695018768
173,14.607308149337769
174,14.654445230960846
175,14.683753073215485
176,14.711814880371094
177,14.743717551231384
178,14.772366762161255
179,14.840227782726288
180,14.922878623008728
181,14.967362999916077
182,15.00318455696106
183,15.051665902137756
184,15.088569819927216
185,15.115321278572083
186,15.143056869506836
187,15.21004968881607
188,15.262970387935638
189,15.295743823051453
190,15.367207050323486
191,15.425923585891724
192,15.483816921710968
193,15.541467607021332
194,15.55834949016571
195,15.593110740184784
196,15.639900207519531
197,15.727145791053772
198,15.756301760673523
199,15.793301403522491
200,15.844579756259918
201,15.842904210090637
202,15.846031844615936
203,15.845825016498566
204,15.82749319076538
205,15.855685770511627
206,15.921328127384186
207,15.912580132484436
208,15.959526658058167
209,16.006900906562805
210,16.044148564338684
211,16.042225241661072
212,16.15644407272339
213,16.117702782154083
214,16.168933272361755
215,16.209060668945312
216,16.19938862323761
217,16.247740149497986
218,16.40182638168335
219,16.370197534561157
220,16.4353688955307
221,16.474251210689545
222,16.527833104133606
223,16.564537227153778
224,16.606419503688812
225,16.622205197811127
226,16.637734293937683
227,16.702051281929016
228,16.683644473552704
229,16.71496957540512
230,16.771583557128906
231,16.812093496322632
232,16.83023238182068
233,16.86107301712036
234,16.878856420516968
235,16.933670163154602
236,16.96081829071045
237,16.91277116537094
238,16.974319219589233
239,17.03261387348175
240,17.042198479175568
241,17.03410404920578
242,17.08287674188614
243,17.088823974132538
244,17.091546952724457
245,17.112313449382782
246,17.147568225860596
247,17.18036675453186
248,17.22199648618698
249,17.261704564094543
250,17.315800845623016
251,17.387637078762054
252,17.391750156879425
253,17.4360870718956
254,17.52794259786606
255,17.553074896335602
256,17.53867506980896
257,17.518665075302124
258,17.439695596694946
259,17.454717099666595
260,17.510203301906586
261,17.44709175825119
262,17.38116943836212
263,17.34345632791519
264,17.404207408428192
265,17.406067848205566
266,17.427631616592407
267,17.45145756006241
268,17.42869520187378
269,17.438445925712585
270,17.456975519657135
271,17.412339568138123
272,17.442337691783905
273,17.431995034217834
274,17.450281977653503
275,17.497920274734497
276,17.520630419254303
277,17.55379605293274
278,17.578457057476044
279,17.601819336414337
280,17.611518800258636
281,17.634807527065277
282,17.712194561958313
283,17.72154814004898
284,17.761861383914948
285,17.79667055606842
286,17.76879584789276
287,17.780409574508667
288,17.79040962457657
289,17.781181037425995
290,17.785938680171967
291,17.7913516163826
292,17.789689362049103
293,17.784703731536865
294,17.74303364753723
295,17.709793210029602
296,17.695047199726105
297,17.724061906337738
298,17.67261293530464
299,17.6827692091465
300,17.718617349863052
301,17.73005598783493
302,17.838887721300125
303,17.806082487106323
304,17.772607386112213
305,17.812941133975983
306,17.853103816509247
307,17.78656631708145
308,17.80827420949936
309,17.849075078964233
310,17.78291028738022
311,17.803748428821564
312,17.82065999507904
313,17.83770650625229
314,17.902025818824768
315,17.903825640678406
316,17.841507494449615
317,17.778048932552338
318,17.802384078502655
319,17.80772191286087
320,17.795659959316254
321,17.764677464962006
322,17.737761855125427
323,17.80505257844925
324,17.714200377464294
325,17.735302984714508
326,17.706691324710846
327,17.570259034633636
328,17.475981950759888
329,17.545270562171936
330,17.494290232658386
331,17.594457805156708
332,17.3774094581604
333,17.297038316726685
334,17.2872656583786
335,17.202592194080353
336,17.124044001102448
337,17.09046345949173
338,17.230154037475586
339,17.12697410583496
340,17.009613692760468
341,16.976438641548157
342,17.083019733428955
343,16.973312437534332
344,16.941275238990784
345,16.960132241249084
346,17.008620619773865
347,16.970529794692993
348,16.944433093070984
349,17.036339581012726
350,17.02173376083374
351,17.043050527572632
352,16.94223803281784
353,16.92695450782776
354,16.924539029598236
355,16.873859643936157
356,16.88997995853424
357,16.880780458450317
358,16.659240663051605
359,16.64177641272545
360,16.527672559022903
361,16.471167415380478
362,16.55173647403717
363,16.54541990160942
364,16.485187202692032
365,16.46990805864334
366,16.51342648267746
367,16.42680773139
368,16.45237374305725
369,16.33720502257347
370,16.489227026700974
371,16.34774672985077
372,16.264573395252228
373,16.259326547384262
374,16.224636912345886
375,16.17088282108307
376,16.26649096608162
377,16.30362695455551
378,16.27185696363449
379,16.142036736011505
380,16.259948313236237
381,16.288477420806885
382,16.208493143320084
383,16.22915741801262
384,16.209175407886505
385,16.190732419490814
386,16.284010618925095
387,16.299095422029495
388,16.35099259018898
389,16.16057589650154
390,16.189495742321014
391,16.199841648340225
392,16.22626829147339
393,16.253885716199875
394,16.27570003271103
395,16.187696009874344
396,16.21886783838272
397,16.22867900133133
398,16.22507330775261
399,16.218510180711746
400,16.35545065999031
401,16.285831421613693
402,16.2863786816597
403,16.37619885802269
404,16.37644988298416
405,16.47721293568611
406,16.558957517147064
407,16.47148162126541
408,16.63836944103241
409,16.52887052297592
410,16.58469933271408
411,16.522510707378387
412,16.529915392398834
413,16.547399014234543
414,16.498032808303833
415,16.5425406396389
416,16.59083452820778
417,16.483139008283615
418,16.44327512383461
419,16.50041952729225
420,16.441008001565933
421,16.235261142253876
422,16.242075592279434
423,16.152882754802704
424,16.083313047885895
425,16.008648812770844
426,16.023489743471146
427,16.091768831014633
428,15.9968042075634
429,15.841531246900558
430,16.06054598093033
431,15.862642258405685
432,15.932797461748123
433,15.924254328012466
434,15.895774781703949
435,15.926477044820786
436,15.9123654961586
437,15.955621659755707
438,15.992843687534332
439,15.982868134975433
440,16.07189616560936
441,16.021167039871216
442,15.91640356183052
443,15.938999146223068
444,15.797386884689331
445,15.836695402860641
446,15.705991595983505
447,15.725270688533783
448,15.516050070524216
449,15.529612183570862
450,15.43532219529152
451,15.398072808980942
452,15.390921026468277
453,15.317369669675827
454,15.28828775882721
455,15.388439118862152
456,15.319709241390228
457,15.499087512493134
458,15.242205023765564
459,15.379568636417389
460,15.190570026636124
461,15.225384443998337
462,15.191718250513077
463,15.195292532444
464,15.21589070558548
465,15.353449374437332
466,15.421637445688248
467,15.452101737260818
468,15.354034423828125
469,15.571625828742981
470,15.429785579442978
471,15.41634088754654
472,15.479764431715012
473,15.355811059474945
474,15.391918927431107
475,15.481738120317459
476,15.567769706249237
477,15.547347784042358
478,15.58369192481041
479,15.482877165079117
480,15.549356430768967
481,15.544181942939758
482,15.729075103998184
483,15.693501979112625
484,15.586100041866302
485,15.684019446372986
486,15.850052744150162
487,15.726120978593826
488,15.627040803432465
489,15.751768380403519
490,15.52630066871643
491,15.790185272693634
492,15.630769491195679
493,15.733599603176117
494,15.673234045505524
495,15.591373026371002
496,15.675877392292023
497,15.57453739643097
498,15.72133195400238
499,15.833651721477509
500,15.665986090898514
501,15.706602275371552
502,15.606555610895157
503,15.557425707578659
504,15.599786162376404
505,15.510883331298828
506,15.61872285604477
507,15.548701137304306
508,15.51971060037613
509,15.59730178117752
510,15.637633830308914
511,15.762743145227432
512,15.662431985139847
513,15.609404444694519
514,15.730493605136871
515,15.715610951185226
516,15.449899464845657
517,15.496980279684067
518,15.537224441766739
519,15.621479123830795
520,15.431261837482452
521,15.581970751285553
522,15.613088250160217
523,15.62345403432846
524,15.537061244249344
525,15.507587343454361
526,15.304959893226624
527,15.200600236654282
528,15.20927569270134
529,15.34346255660057
530,15.226186245679855
531,15.243136048316956
532,14.95080915093422
533,15.08320865035057
534,14.821310043334961
535,14.717760652303696
536,14.85319247841835
537,14.788381576538086
538,14.75568825006485
539,14.798722386360168
540,14.72250297665596
541,14.753535598516464
542,14.779998660087585
543,14.755616068840027
544,14.841450691223145
545,14.753034174442291
546,14.896513283252716
547,14.774386376142502
548,14.662606060504913
549,14.559559017419815
550,14.653244197368622
551,14.592529863119125
552,14.697701275348663
553,14.64141446352005
554,14.81224650144577
555,14.654605448246002
556,14.675174206495285
557,14.660874962806702
558,14.672370553016663
559,14.77486377954483
560,14.710817605257034
561,14.636774241924286
562,14.649544954299927
563,14.704737037420273
564,14.714791625738144
565,14.729239255189896
566,14.830857455730438
567,14.838921874761581
568,14.728122740983963
569,14.918455719947815
570,14.598154544830322
571,14.776076346635818
572,14.68044263124466
573,14.927911549806595
574,14.644564121961594
575,14.758011549711227
576,14.70912155508995
577,14.687781810760498
578,14.801691263914108
579,14.717528015375137
580,14.807620733976364
581,14.70514440536499
582,14.72483241558075
583,14.652321219444275
584,14.657016158103943
585,14.588467508554459
586,14.550546884536743
587,14.428948909044266
588,14.563234835863113
589,14.498102843761444
590,14.541092365980148
591,14.598381280899048
592,14.629846900701523
593,14.66939327120781
594,14.72809037566185
595,14.629717975854874
596,14.80980783700943
597,14.745863735675812
598,14.623030185699463
599,14.882192075252533
600,14.823855370283127
601,14.856385082006454
602,14.834690630435944
603,14.933758974075317
604,14.988098531961441
605,15.00625804066658
606,15.10687831044197
607,15.14622849225998
608,15.085716784000397
609,15.088347554206848
610,15.121893644332886
611,15.303780794143677
612,15.211261540651321
613,15.184352606534958
614,15.194225817918777
615,15.267634600400925
616,15.099328488111496
617,15.159267157316208
618,15.109360218048096
619,15.140976369380951
620,15.128635913133621
621,15.151725113391876
622,15.400859326124191
623,15.206817418336868
624,15.117447882890701
625,15.17899289727211
626,15.063509285449982
627,15.138195931911469
628,15.114927977323532
629,14.915909558534622
630,14.947911590337753
631,14.750194698572159
632,14.878745794296265
633,14.749512881040573
634,14.849239617586136
635,14.799075990915298
636,14.803067058324814
637,14.890582829713821
638,14.93644967675209
639,14.976341634988785
640,15.027176469564438
641,15.053133249282837
642,15.132846027612686
643,15.075106292963028
644,15.127587288618088
645,15.186332821846008
646,14.764793336391449
647,14.939811080694199
648,14.9306081533432
649,14.95526984333992
650,14.935533940792084
651,14.97467041015625
652,15.020589143037796
653,15.027016460895538
654,15.058934390544891
655,15.067164868116379
656,15.09921219944954
657,15.09718069434166
658,15.034864604473114
659,15.04540640115738
660,15.075041204690933
661,15.049216330051422
662,15.210658133029938
663,15.207931786775589
664,15.347729206085205
665,15.394298136234283
666,15.360844224691391
667,15.302357643842697
668,15.264250636100769
669,15.306955188512802
670,15.303490400314331
671,15.32652136683464
672,15.314410537481308
673,15.328186810016632
674,15.360717952251434
675,15.355131983757019
676,15.612026870250702
677,15.509618252515793
678,15.446263194084167
679,15.33543574810028
680,15.418638736009598
681,15.364318549633026
682,15.368599593639374
683,15.378837794065475
684,15.418718695640564
685,15.392213314771652
686,15.414820164442062
687,15.368376910686493
688,15.224016964435577
689,15.244749426841736
690,15.378403156995773
691,15.339977413415909
692,15.419106513261795
693,15.412045806646347
694,15.378639161586761
695,15.401015013456345
696,15.423686444759369
697,15.463004976511002
698,15.475639551877975
699,15.487279295921326
700,15.491000711917877
701,15.591946870088577
702,15.50646761059761
703,15.486498951911926
704,15.465983182191849
705,15.45124226808548
706,15.460468411445618
707,15.493955463171005
708,15.565623134374619
709,15.541322857141495
710,15.530370682477951
711,15.568093717098236
712,15.609368860721588
713,15.577582031488419
714,15.599555343389511
715,15.608595699071884
716,15.628017544746399
717,15.673031985759735
718,15.730823546648026
719,15.691208153963089
720,15.803345561027527
721,15.595488384366035
722,15.77047136425972
723,15.631778597831726
724,15.518659263849258
725,15.551757603883743
726,15.553507328033447
727,15.58203311264515
728,15.43566845357418
729,15.508362978696823
730,15.52416780591011
731,15.558575540781021
732,15.545347794890404
733,15.549275815486908
734,15.598816648125648
735,15.607726320624352
736,15.601884230971336
737,15.611722767353058
738,15.639001280069351
739,15.661835208535194
740,15.671403110027313
741,15.687231719493866
742,15.694654136896133
743,15.722563788294792
744,15.670413136482239
745,15.730722934007645
746,15.80103999376297
747,15.708263993263245
748,15.776196926832199
749,15.79293018579483
750,15.806486576795578
751,15.828423529863358
752,15.867544710636139
753,15.876433074474335
754,15.902352392673492
755,15.87537282705307
756,15.797319889068604
757,15.729660511016846
758,15.70134761929512
759,15.520078599452972
760,15.483906924724579
761,15.453948885202408
762,14.902474135160446
763,14.593192666769028
764,14.535943150520325
765,14.666892498731613
766,14.702104389667511
767,14.748814642429352
768,14.822764307260513
769,14.790428578853607
770,14.829544752836227
771,14.904068946838379
772,14.887383133172989
773,14.892773300409317
774,14.913624048233032
775,14.850058317184448
776,14.787319794297218
777,14.671250581741333
778,14.724773466587067
779,14.752377897500992
780,14.788462147116661
781,14.863344952464104
782,14.80552688241005
783,14.821931228041649
784,14.689727813005447
785,14.781312197446823
786,14.76411360502243
787,14.78296510875225
788,14.767095640301704
789,14.776249676942825
790,14.804544851183891
791,14.80235344171524
792,14.819817915558815
793,14.793770998716354
794,14.804623693227768
795,14.81662093102932
796,14.819545894861221
797,14.835561037063599
798,14.854737773537636
799,14.851377561688423
800,14.884342819452286
801,14.906920164823532
802,14.895553722977638
803,14.919860005378723
804,14.944059699773788
805,14.959330320358276
806,14.966962903738022
807,14.960474103689194
808,14.99878205358982
809,15.015115037560463
810,15.02717873454094
811,14.961845964193344
812,14.508372887969017
813,14.51796643435955
814,14.526159524917603
815,14.548011034727097
816,14.547207295894623
817,14.575864657759666
818,14.583369612693787
819,14.603498414158821
820,14.611494794487953
821,14.632094353437424
822,14.63856129348278
823,14.664327576756477
824,14.673221424221992
825,14.689706206321716
826,14.719857901334763
827,14.724983170628548
828,14.780954852700233
829,14.778240352869034
830,14.793987065553665
831,14.829598188400269
832,14.834980756044388
833,14.853590711951256
834,14.85694208741188
835,14.865987718105316
836,14.883520245552063
837,14.90655067563057
838,14.912039935588837
839,14.91425159573555
840,14.95068907737732
841,14.954841807484627
842,14.975737258791924
843,15.005332559347153
844,15.015877544879913
845,15.044269248843193
846,15.03464551270008
847,15.075898602604866
848,15.078983753919601
849,15.098735392093658
850,15.120880499482155
851,15.124977856874466
852,15.150150150060654
853,15.152267694473267
854,15.177697330713272
855,15.195868521928787
856,15.198684096336365
857,15.231263533234596
858,15.24175588786602
859,15.255218908190727
860,15.275263980031013
861,15.299540653824806
862,15.323429092764854
863,15.331395000219345
864,15.3575459420681
865,15.367139458656311
866,15.408381149172783
867,15.415882796049118
868,15.442723035812378
869,15.450271233916283
870,15.464259535074234
871,15.489529132843018
872,15.496207997202873
873,15.506266564130783
874,15.548327550292015
875,15.547266229987144
876,15.58032551407814
877,15.595046281814575
878,15.605339586734772
879,15.636031553149223
880,15.650944545865059
881,15.68333500623703
882,15.70171470940113
883,15.717777445912361
884,15.745924711227417
885,15.785746201872826
886,15.78964115679264
887,15.81112913787365
888,15.829973325133324
889,15.868768453598022
890,15.87476772069931
891,15.902339205145836
892,15.91685575246811
893,15.9301777780056
894,15.964964434504509
895,15.990447252988815
896,16.014601439237595
897,16.006066516041756
898,16.038542464375496
899,16.060212686657906
900,16.08142265677452
