,1
0,0.4528735632183908
1,0.4528735632183908
2,0.4528735632183908
3,0.4528735632183908
4,0.4528735632183908
5,0.4528735632183908
6,0.4528735632183908
7,0.4528735632183908
8,0.4528735632183908
9,0.4528735632183908
10,0.4528735632183908
11,0.4528735632183908
12,0.4528735632183908
13,0.4528735632183908
14,0.4528735632183908
15,0.4528735632183908
16,0.4528735632183908
17,0.4528735632183908
18,0.4528735632183908
19,0.4528735632183908
20,0.4528735632183908
21,0.4528735632183908
22,0.4528735632183908
23,0.4528735632183908
24,0.4528735632183908
25,0.4528735632183908
26,0.4528735632183908
27,0.4528735632183908
28,0.4528735632183908
29,0.4528735632183908
30,0.4528735632183908
31,0.4528735632183908
32,0.4528735632183908
33,0.4528735632183908
34,0.4528735632183908
35,0.4528735632183908
36,0.4528735632183908
37,0.4528735632183908
38,0.4528735632183908
39,0.4528735632183908
40,0.4528735632183908
41,0.6280459770114942
42,0.6331034482758621
43,0.6395402298850574
44,0.6487356321839081
45,0.6616091954022989
46,0.679080459770115
47,0.6868965517241379
48,0.6924137931034483
49,0.6914942528735633
50,0.6937931034482758
51,0.6988505747126437
52,0.7011494252873564
53,0.6988505747126437
54,0.7029885057471265
55,0.7034482758620689
56,0.7029885057471265
57,0.7048275862068966
58,0.7039080459770115
59,0.7020689655172414
60,0.7016091954022988
61,0.7006896551724138
62,0.7002298850574713
63,0.6988505747126437
64,0.7057471264367816
65,0.7002298850574713
66,0.7066666666666667
67,0.7048275862068966
68,0.705287356321839
69,0.7034482758620689
70,0.7039080459770115
71,0.7029885057471265
72,0.7020689655172414
73,0.704367816091954
74,0.704367816091954
75,0.7048275862068966
76,0.7062068965517241
77,0.7071264367816092
78,0.7144827586206897
79,0.7108045977011495
80,0.7144827586206897
81,0.7089655172413794
82,0.7098850574712644
83,0.7112643678160919
84,0.7094252873563218
85,0.712183908045977
86,0.7126436781609196
87,0.7135632183908046
88,0.7144827586206897
89,0.7140229885057471
90,0.7163218390804598
91,0.7135632183908046
92,0.7158620689655173
93,0.7167816091954023
94,0.7172413793103448
95,0.7172413793103448
96,0.7186206896551725
97,0.7213793103448276
98,0.7232183908045977
99,0.7218390804597701
100,0.720919540229885
101,0.7222988505747127
102,0.7213793103448276
103,0.7236781609195402
104,0.7227586206896551
105,0.7232183908045977
106,0.7204597701149426
107,0.7241379310344828
108,0.7236781609195402
109,0.7241379310344828
110,0.7264367816091954
111,0.7259770114942529
112,0.7245977011494252
113,0.7259770114942529
114,0.7250574712643678
115,0.7236781609195402
116,0.7218390804597701
117,0.7222988505747127
118,0.7232183908045977
119,0.7259770114942529
120,0.7245977011494252
121,0.7218390804597701
122,0.7227586206896551
123,0.7250574712643678
124,0.7259770114942529
125,0.7236781609195402
126,0.7241379310344828
127,0.7245977011494252
128,0.727816091954023
129,0.7305747126436781
130,0.7259770114942529
131,0.7301149425287357
132,0.7324137931034482
133,0.7337931034482759
134,0.7342528735632184
135,0.7342528735632184
136,0.7337931034482759
137,0.7342528735632184
138,0.7383908045977011
139,0.7383908045977011
140,0.7402298850574712
141,0.7383908045977011
142,0.7379310344827587
143,0.7379310344827587
144,0.7379310344827587
145,0.7411494252873563
146,0.743448275862069
147,0.744367816091954
148,0.7439080459770115
149,0.7429885057471264
150,0.7457471264367816
151,0.7452873563218391
152,0.7457471264367816
153,0.744367816091954
154,0.7457471264367816
155,0.7508045977011494
156,0.7480459770114942
157,0.7475862068965518
158,0.7475862068965518
159,0.7508045977011494
160,0.7517241379310344
161,0.7517241379310344
162,0.752183908045977
163,0.7503448275862069
164,0.7558620689655172
165,0.7531034482758621
166,0.7531034482758621
167,0.7586206896551724
168,0.7535632183908046
169,0.7540229885057471
170,0.7544827586206897
171,0.7540229885057471
172,0.7563218390804598
173,0.7544827586206897
174,0.7540229885057471
175,0.7535632183908046
176,0.7558620689655172
177,0.7558620689655172
178,0.7572413793103449
179,0.7567816091954023
180,0.7563218390804598
181,0.7577011494252873
182,0.7586206896551724
183,0.759080459770115
184,0.7577011494252873
185,0.76
186,0.76
187,0.7618390804597701
188,0.7613793103448275
189,0.7613793103448275
190,0.7604597701149425
191,0.7622988505747127
192,0.7618390804597701
193,0.7632183908045977
194,0.7627586206896552
195,0.7636781609195402
196,0.7627586206896552
197,0.7650574712643678
198,0.7641379310344828
199,0.7632183908045977
200,0.7673563218390804
201,0.7645977011494253
202,0.7650574712643678
203,0.766896551724138
204,0.7673563218390804
205,0.7687356321839081
206,0.7691954022988505
207,0.7701149425287356
208,0.7710344827586207
209,0.7691954022988505
210,0.7701149425287356
211,0.7719540229885058
212,0.7710344827586207
213,0.7742528735632184
