,1
0,0.4827586206896552
1,0.4901149425287356
2,0.4827586206896552
3,0.5071264367816092
4,0.5641379310344827
5,0.6018390804597701
6,0.5728735632183908
7,0.5429885057471264
8,0.519080459770115
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.5195402298850574
41,0.52
42,0.5209195402298851
43,0.5209195402298851
44,0.5236781609195402
45,0.5245977011494253
46,0.5365517241379311
47,0.5498850574712644
48,0.5498850574712644
49,0.5986206896551725
50,0.6147126436781609
51,0.6220689655172413
52,0.5802298850574713
53,0.6501149425287356
54,0.6045977011494252
55,0.5728735632183908
56,0.5954022988505747
57,0.5177011494252873
58,0.504367816091954
59,0.4997701149425287
60,0.48551724137931035
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
