,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.6787807941436768
6,
7,
8,
9,
10,0.6509218811988831
11,
12,
13,
14,
15,0.6336492896080017
16,
17,
18,
19,
20,0.6269872188568115
21,
22,
23,
24,
25,0.6161710023880005
26,
27,
28,
29,
30,0.6076740026473999
31,
32,
33,
34,
35,0.613259494304657
36,
37,
38,
39,
40,0.604866087436676
41,
42,
43,
44,
45,0.598075807094574
46,
47,
48,
49,
50,0.5898131132125854
51,
52,
53,
54,
55,0.5858610272407532
56,
57,
58,
59,
60,0.5869055390357971
61,
62,
63,
64,
65,0.5730764269828796
66,
67,
68,
69,
70,0.5662862658500671
71,
72,
73,
74,
75,0.5656871795654297
76,
77,
78,
79,
80,0.5660741925239563
81,
82,
83,
84,
85,0.5640698671340942
86,
87,
88,
89,
90,0.5593544244766235
91,
92,
93,
94,
95,0.5615790486335754
96,
97,
98,
99,
100,0.5579248666763306
